"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Kampemba","Kampemba","Lualaba","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","113"
"2020-05-20","JO","Jour","Local","Tshamilemba","Rwashi","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Rwashi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Rwashi","Rwashi","Lualaba","151"
"2020-05-20","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Yangala","Yangala","Lualaba","38"
"2020-05-20","JO","Nuit","Local","Yangala","Yangala","Lualaba","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","18466"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","22662"
"2020-05-20","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1858950"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1407316"
"2020-05-20","JO","Jour","Local","Lubudi","Lualaba","Lualaba","606"
"2020-05-20","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1763"
"2020-05-20","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1705"
"2020-05-20","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9317"
"2020-05-20","JO","Jour","Local","Likasi","Lualaba","Lualaba","189"
"2020-05-20","JO","Nuit","Local","Likasi","Lualaba","Lualaba","151"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1971"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2350"
"2020-05-20","JO","Jour","Local","Kipushi","Lualaba","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","37"
"2020-05-20","JO","Jour","Local","Sakania","Lualaba","Lualaba","151"
"2020-05-20","JO","Nuit","Local","Sakania","Lualaba","Lualaba","113"
"2020-05-20","JO","Jour","Local","Dilala","Lualaba","Lualaba","3645"
"2020-05-20","JO","Nuit","Local","Dilala","Lualaba","Lualaba","9418"
"2020-05-20","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","151"
"2020-05-20","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","113"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-05-20","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","37"
"2020-05-20","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","151"
"2020-05-20","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","929"
"2020-05-20","JO","Jour","Local","Kasaji","Kasaji","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","113"
"2020-05-20","JO","Jour","Local","Dilolo","Dilolo","Lualaba","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sandoa","Lualaba","75"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sandoa","Lualaba","37"
"2020-05-20","JO","Jour","Local","Sandoa","Sandoa","Lualaba","265"
"2020-05-20","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","189"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","227"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","261"
"2020-05-20","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1567"
"2020-05-20","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","454"
"2020-05-20","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2236"
"2020-05-20","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1516"
"2020-05-20","JO","Jour","Local","Fungurume","Lubudi","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-05-20","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","37"
"2020-05-20","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","227"
"2020-05-20","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","113"
"2020-05-20","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","227"
"2020-05-20","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","113"
"2020-05-20","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","682"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","227"
"2020-05-20","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4321"
"2020-05-20","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1250"
"2020-05-20","JO","Jour","Local","Lubudi","Fungurume","Lualaba","75"
"2020-05-20","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","37"
"2020-05-20","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","37"
"2020-05-20","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9630"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6426"
"2020-05-20","JO","Jour","Local","Likasi","Fungurume","Lualaba","75"
"2020-05-20","JO","Nuit","Local","Likasi","Fungurume","Lualaba","189"
"2020-05-20","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","75"
"2020-05-20","JO","Jour","Local","Kapolowe","Likasi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Lualaba","Likasi","Lualaba","871"
"2020-05-20","JO","Nuit","Local","Lualaba","Likasi","Lualaba","379"
"2020-05-20","JO","Jour","Local","Fungurume","Likasi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Lualaba","4530"
"2020-05-20","JO","Nuit","Local","Likasi","Likasi","Lualaba","2590"
"2020-05-20","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","341"
"2020-05-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","151"
"2020-05-20","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","113"
"2020-05-20","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","4549"
"2020-05-20","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","3222"
"2020-05-20","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","23531"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","18445"
"2020-05-20","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","113"
"2020-05-20","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","189"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","151"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Kipushi","Lualaba","37"
"2020-05-20","JO","Jour","Local","Rwashi","Kipushi","Lualaba","75"
"2020-05-20","JO","Jour","Local","Lualaba","Kipushi","Lualaba","189"
"2020-05-20","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","151"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","430"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","392"
"2020-05-20","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1213"
"2020-05-20","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","909"
"2020-05-20","JO","Jour","Local","Sakania","Kipushi","Lualaba","75"
"2020-05-20","JO","Nuit","Local","Sakania","Kipushi","Lualaba","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","75"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","37"
"2020-05-20","JO","Jour","Local","Lualaba","Sakania","Lualaba","227"
"2020-05-20","JO","Nuit","Local","Lualaba","Sakania","Lualaba","189"
"2020-05-20","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","75"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","37"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Lualaba","2198"
"2020-05-20","JO","Nuit","Local","Sakania","Sakania","Lualaba","1250"
"2020-05-20","JO","Nuit","Local","Likasi","Manika","Lualaba","37"
"2020-05-20","JO","Jour","Local","Manika","Manika","Lualaba","37"
"2020-05-20","JO","Nuit","Local","Manika","Manika","Lualaba","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","416"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","113"
"2020-05-20","JO","Jour","Local","Lualaba","Dilala","Lualaba","10690"
"2020-05-20","JO","Nuit","Local","Lualaba","Dilala","Lualaba","4283"
"2020-05-20","JO","Jour","Local","Dilala","Dilala","Lualaba","7576"
"2020-05-20","JO","Nuit","Local","Dilala","Dilala","Lualaba","4124"
"2020-05-20","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","113"
"2020-05-20","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4491"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2494"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","37"
"2020-05-20","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1707"
"2020-05-20","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","873"
"2020-05-20","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","37"
"2020-05-20","JO","Nuit","Local","Kasaji","Hors_Zone","Kafakumba","37"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kafakumba","76"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kafakumba","76"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","265"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","606"
"2020-05-20","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7659"
"2020-05-20","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","7015"
"2020-05-20","JO","Jour","Local","Dilolo","Dilolo","Kafakumba","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sandoa","Kafakumba","37"
"2020-05-20","JO","Jour","Local","Sandoa","Sandoa","Kafakumba","37"
"2020-05-20","JO","Nuit","Local","Sandoa","Sandoa","Kafakumba","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5896"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2497"
"2020-05-20","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","37"
"2020-05-20","JO","Nuit","Local","Bukama","Hors_Zone","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","379"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","113"
"2020-05-20","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4137"
"2020-05-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1364"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","75"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","37"
"2020-05-20","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","75"
"2020-05-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Kaniama","Kaniama","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Kinda","Kinda","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","682"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","341"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","265"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","454"
"2020-05-20","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","37"
"2020-05-20","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7816"
"2020-05-20","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5952"
"2020-05-20","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","151"
"2020-05-20","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","151"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","37"
"2020-05-20","JO","Nuit","Local","Kanzenze","Dilala","Kanzenze","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6209"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","4130"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","265"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","113"
"2020-05-20","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","37"
"2020-05-20","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","3629"
"2020-05-20","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1137"
"2020-05-20","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","75"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lualaba","Kasaji","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Kasaji","341"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","265"
"2020-05-20","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","37"
"2020-05-20","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","544"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","682"
"2020-05-20","JO","Jour","Local","Kasaji","Kasaji","Kasaji","6761"
"2020-05-20","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5467"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","37"
"2020-05-20","JO","Jour","Local","Dilolo","Dilolo","Kasaji","151"
"2020-05-20","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","113"
"2020-05-20","JO","Jour","Local","Sandoa","Sandoa","Kasaji","37"
"2020-05-20","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","37"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Kasaji","75"
"2020-05-20","JO","Nuit","Local","Likasi","Likasi","Kasaji","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kasaji","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kasaji","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","75"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Kasaji","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","4892"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2863"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","75"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","75"
"2020-05-20","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","2881"
"2020-05-20","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1137"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngandajika","Dilolo","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Dilolo","37"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Dilolo","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalenda","Dilolo","38"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Dilolo","37"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","454"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","454"
"2020-05-20","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7182"
"2020-05-20","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6234"
"2020-05-20","JO","Jour","Local","Sandoa","Sandoa","Dilolo","75"
"2020-05-20","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","75"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Dilolo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","12316"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5102"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","75"
"2020-05-20","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","6015"
"2020-05-20","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1663"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Sandoa","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lualaba","Sandoa","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Sandoa","75"
"2020-05-20","JO","Jour","Local","Kafakumba","Kafakumba","Sandoa","37"
"2020-05-20","JO","Nuit","Local","Kafakumba","Kafakumba","Sandoa","37"
"2020-05-20","JO","Jour","Local","Kasaji","Kasaji","Sandoa","75"
"2020-05-20","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","37"
"2020-05-20","JO","Jour","Local","Dilolo","Dilolo","Sandoa","114"
"2020-05-20","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","76"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1030"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1409"
"2020-05-20","JO","Jour","Local","Sandoa","Sandoa","Sandoa","12322"
"2020-05-20","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","10711"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5360"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2511"
"2020-05-20","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","308"
"2020-05-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","154"
"2020-05-20","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","424"
"2020-05-20","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","231"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","386"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","115"
"2020-05-20","JO","Jour","Local","Kalenda","Kalenda","Kalamba","926"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","694"
"2020-05-20","JO","Jour","Local","Kalamba","Kalenda","Kalamba","193"
"2020-05-20","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yangala","Kalamba","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","501"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","690"
"2020-05-20","JO","Jour","Local","Kalenda","Kalamba","Kalamba","77"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","231"
"2020-05-20","JO","Jour","Local","Diulu","Kalamba","Kalamba","38"
"2020-05-20","JO","Nuit","Local","Diulu","Kalamba","Kalamba","38"
"2020-05-20","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1233"
"2020-05-20","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","926"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11306"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4147"
"2020-05-20","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","37"
"2020-05-20","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","75"
"2020-05-20","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubudi","37"
"2020-05-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","75"
"2020-05-20","JO","Jour","Local","Rwashi","Hors_Zone","Lubudi","37"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1819"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","644"
"2020-05-20","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","15470"
"2020-05-20","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4362"
"2020-05-20","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","151"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2153"
"2020-05-20","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1129"
"2020-05-20","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","151"
"2020-05-20","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","530"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","227"
"2020-05-20","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","37"
