"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Kalenda","Kalamba","Kalamba","79"
"2020-05-18","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","197"
"2020-05-18","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1415"
"2020-05-18","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1451"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","9851"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4332"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Lubudi","37"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","150"
"2020-05-18","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","37"
"2020-05-18","JO","Nuit","Local","Kamina","Hors_Zone","Lubudi","37"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1556"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","376"
"2020-05-18","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","13939"
"2020-05-18","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3085"
"2020-05-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2024"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","790"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","150"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","792"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","267"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","75"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","37"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Lubudi","79"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Lubudi","39"
"2020-05-18","JO","Jour","Local","Kaniama","Kaniama","Lubudi","37"
"2020-05-18","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","37"
"2020-05-18","JO","Nuit","Local","Baka","Baka","Lubudi","75"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Lubudi","263"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Lubudi","37"
"2020-05-18","JO","Jour","Local","Lubudi","Bukama","Lubudi","37"
"2020-05-18","JO","Jour","Local","Kabongo","Kabongo","Lubudi","37"
"2020-05-18","JO","Jour","Local","Lwamba","Mukanga","Lubudi","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Kinda","Lubudi","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","112"
"2020-05-18","JO","Jour","Local","Lubudi","Tshamilemba","Lubudi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","188"
"2020-05-18","JO","Jour","Local","Kapolowe","Lualaba","Lubudi","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3575"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1881"
"2020-05-18","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2459"
"2020-05-18","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","338"
"2020-05-18","JO","Jour","Local","Fungurume","Lualaba","Lubudi","37"
"2020-05-18","JO","Jour","Local","Likasi","Lualaba","Lubudi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","957"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1241"
"2020-05-18","JO","Jour","Local","Lualaba","Lubudi","Lubudi","602"
"2020-05-18","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1279"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Lubudi","30827"
"2020-05-18","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","23678"
"2020-05-18","JO","Jour","Local","Fungurume","Lubudi","Lubudi","225"
"2020-05-18","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","564"
"2020-05-18","JO","Jour","Local","Likasi","Lubudi","Lubudi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","112"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","150"
"2020-05-18","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","75"
"2020-05-18","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","112"
"2020-05-18","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","112"
"2020-05-18","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","232"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","188"
"2020-05-18","JO","Jour","Local","Lualaba","Fungurume","Lubudi","75"
"2020-05-18","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","112"
"2020-05-18","JO","Jour","Local","Lubudi","Fungurume","Lubudi","489"
"2020-05-18","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","188"
"2020-05-18","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","75"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4830"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2497"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","604"
"2020-05-18","JO","Jour","Local","Lubudi","Likasi","Lubudi","37"
"2020-05-18","JO","Nuit","Local","Lubudi","Likasi","Lubudi","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Lubudi","415"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Lubudi","112"
"2020-05-18","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","37"
"2020-05-18","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","75"
"2020-05-18","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1356"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","715"
"2020-05-18","JO","Jour","Local","Lualaba","Kipushi","Lubudi","37"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Lubudi","37"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Lubudi","37"
"2020-05-18","JO","Jour","Local","Manika","Manika","Lubudi","37"
"2020-05-18","JO","Jour","Local","Dilala","Dilala","Lubudi","37"
"2020-05-18","JO","Nuit","Local","Dilala","Dilala","Lubudi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","19747"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","6625"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","75"
"2020-05-18","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","526"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","188"
"2020-05-18","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","16831"
"2020-05-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3462"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11868"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4907"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","376"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","150"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","301"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","188"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Bunkeya","39"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Bunkeya","39"
"2020-05-18","JO","Nuit","Local","Fungurume","Kanda Kanda","Bunkeya","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kaniama","Bunkeya","39"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Bukama","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Bunkeya","Bukama","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Fungurume","Bukama","Bunkeya","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","188"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","88"
"2020-05-18","JO","Jour","Local","Kikula","Kikula","Bunkeya","716"
"2020-05-18","JO","Nuit","Local","Kikula","Kikula","Bunkeya","453"
"2020-05-18","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","865"
"2020-05-18","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","338"
"2020-05-18","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Likasi","Kapolowe","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","715"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","301"
"2020-05-18","JO","Nuit","Local","Lubudi","Lualaba","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lubudi","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Lubudi","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","75"
"2020-05-18","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1542"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1844"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Bunkeya","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","225"
"2020-05-18","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","301"
"2020-05-18","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31137"
"2020-05-18","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","25063"
"2020-05-18","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5345"
"2020-05-18","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11422"
"2020-05-18","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","985"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","639"
"2020-05-18","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5421"
"2020-05-18","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1881"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","21683"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","14785"
"2020-05-18","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","188"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","75"
"2020-05-18","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Fungurume","Likasi","Bunkeya","88"
"2020-05-18","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Bunkeya","940"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Bunkeya","489"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","677"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","564"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","37"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","75"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Bunkeya","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","89183"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","36230"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","37"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","112"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","263"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","75"
"2020-05-18","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","75"
"2020-05-18","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","301"
"2020-05-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","150"
"2020-05-18","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","112"
"2020-05-18","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","112"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4714"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1923"
"2020-05-18","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","790"
"2020-05-18","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","338"
"2020-05-18","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4529"
"2020-05-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2271"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","189206"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","44802"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4205"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1932"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3589"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1068"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","188"
"2020-05-18","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","112"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","338"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","225"
"2020-05-18","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","39"
"2020-05-18","JO","Jour","Local","Kalenda","Kalenda","Fungurume","79"
"2020-05-18","JO","Jour","Local","Fungurume","Kalenda","Fungurume","39"
"2020-05-18","JO","Nuit","Local","Fungurume","Kalenda","Fungurume","39"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Fungurume","195"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Fungurume","156"
"2020-05-18","JO","Jour","Local","Fungurume","Luputa","Fungurume","77"
"2020-05-18","JO","Nuit","Local","Fungurume","Luputa","Fungurume","77"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","39"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","39"
"2020-05-18","JO","Jour","Local","Fungurume","Kanda Kanda","Fungurume","77"
"2020-05-18","JO","Nuit","Local","Fungurume","Kanda Kanda","Fungurume","37"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Fungurume","156"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Fungurume","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","114"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","37"
"2020-05-18","JO","Jour","Local","Baka","Baka","Fungurume","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","75"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Fungurume","376"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Fungurume","188"
"2020-05-18","JO","Jour","Local","Fungurume","Bukama","Fungurume","75"
"2020-05-18","JO","Nuit","Local","Fungurume","Bukama","Fungurume","75"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Kamina","Kamina","Fungurume","37"
"2020-05-18","JO","Jour","Local","Fungurume","Kamina","Fungurume","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","112"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","526"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","263"
"2020-05-18","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","112"
"2020-05-18","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikula","Fungurume","37"
"2020-05-18","JO","Jour","Local","Kikula","Kikula","Fungurume","225"
"2020-05-18","JO","Nuit","Local","Kikula","Kikula","Fungurume","150"
"2020-05-18","JO","Jour","Local","Fungurume","Kikula","Fungurume","75"
"2020-05-18","JO","Nuit","Local","Fungurume","Kikula","Fungurume","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","451"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","301"
"2020-05-18","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","37"
"2020-05-18","JO","Jour","Local","Likasi","Kapolowe","Fungurume","150"
"2020-05-18","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","752"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","301"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10605"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5494"
"2020-05-18","JO","Jour","Local","Lubudi","Lualaba","Fungurume","112"
"2020-05-18","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11696"
"2020-05-18","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1994"
"2020-05-18","JO","Jour","Local","Likasi","Lualaba","Fungurume","75"
"2020-05-18","JO","Nuit","Local","Likasi","Lualaba","Fungurume","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","75"
"2020-05-18","JO","Jour","Local","Dilala","Lualaba","Fungurume","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","263"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","150"
"2020-05-18","JO","Jour","Local","Lualaba","Lubudi","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","37"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1620"
"2020-05-18","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","752"
"2020-05-18","JO","Jour","Local","Fungurume","Lubudi","Fungurume","602"
"2020-05-18","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","338"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","865"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","188"
"2020-05-18","JO","Jour","Local","Tshamilemba","Bunkeya","Fungurume","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","9107"
"2020-05-18","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5283"
"2020-05-18","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16048"
"2020-05-18","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5498"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","10511"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11445"
"2020-05-18","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","112"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","112"
"2020-05-18","JO","Jour","Local","Kikula","Fungurume","Fungurume","37"
"2020-05-18","JO","Nuit","Local","Kikula","Fungurume","Fungurume","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","112"
"2020-05-18","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","75"
"2020-05-18","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1844"
"2020-05-18","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3958"
"2020-05-18","JO","Jour","Local","Lubudi","Fungurume","Fungurume","263"
"2020-05-18","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","413"
"2020-05-18","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2521"
"2020-05-18","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3951"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Fungurume","555497"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","407170"
"2020-05-18","JO","Jour","Local","Likasi","Fungurume","Fungurume","827"
"2020-05-18","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1166"
"2020-05-18","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","903"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","940"
"2020-05-18","JO","Jour","Local","Sakania","Fungurume","Fungurume","112"
"2020-05-18","JO","Nuit","Local","Sakania","Fungurume","Fungurume","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","338"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","150"
