"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","147261"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","3558"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","2016"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1841"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","3533"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","1766"
"2020-04-11","WE","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","4417"
"2020-04-11","WE","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","4417"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","143150"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","152881"
"2020-04-11","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1120397"
"2020-04-11","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","881853"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Maniema","709383"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","322353"
"2020-04-11","WE","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","48"
"2020-04-11","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","48"
"2020-04-11","WE","Jour","Local","Tshopo","Hors_Zone","Maniema","606"
"2020-04-11","WE","Nuit","Local","Tshopo","Hors_Zone","Maniema","259"
"2020-04-11","WE","Jour","Local","Maniema","Hors_Zone","Maniema","355644"
"2020-04-11","WE","Nuit","Local","Maniema","Hors_Zone","Maniema","127022"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","40"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tanganyika","Maniema","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tanganyika","Maniema","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","24"
"2020-04-11","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","137"
"2020-04-11","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshopo","Maniema","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshopo","Maniema","173"
"2020-04-11","WE","Jour","Local","Tshopo","Tshopo","Maniema","2512"
"2020-04-11","WE","Nuit","Local","Tshopo","Tshopo","Maniema","1646"
"2020-04-11","WE","Jour","Local","Maniema","Tshopo","Maniema","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Maniema","Maniema","70359"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Maniema","Maniema","110879"
"2020-04-11","WE","Nuit","Local","Tshopo","Maniema","Maniema","86"
"2020-04-11","WE","Jour","Local","Maniema","Maniema","Maniema","1200575"
"2020-04-11","WE","Nuit","Local","Maniema","Maniema","Maniema","1011482"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwango","604018"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","223927"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Kwango","1916"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwango","920"
"2020-04-11","WE","Jour","Local","Kwango","Hors_Zone","Kwango","310505"
"2020-04-11","WE","Nuit","Local","Kwango","Hors_Zone","Kwango","82248"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Kwango","908"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Kwango","2053"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Kwango","983"
"2020-04-11","WE","Jour","Local","Kwango","Kinshasa","Kwango","1791"
"2020-04-11","WE","Jour","Local","Kasai","Kasai","Kwango","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kwilu","Kwango","1369"
"2020-04-11","WE","Jour","Local","Kwilu","Kwilu","Kwango","2650"
"2020-04-11","WE","Nuit","Local","Kwilu","Kwilu","Kwango","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kwango","Kwango","76017"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kwango","Kwango","82177"
"2020-04-11","WE","Jour","Local","Kwango","Kwango","Kwango","593855"
"2020-04-11","WE","Nuit","Local","Kwango","Kwango","Kwango","447145"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","19441"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","8712"
"2020-04-11","WE","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","86"
"2020-04-11","WE","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","86"
"2020-04-11","WE","Jour","Local","Ituri","Hors_Zone","Haut-Uele","86"
"2020-04-11","WE","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","8295"
"2020-04-11","WE","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","3852"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","173"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","173"
"2020-04-11","WE","Jour","Local","Tshopo","Tshopo","Haut-Uele","953"
"2020-04-11","WE","Nuit","Local","Tshopo","Tshopo","Haut-Uele","519"
"2020-04-11","WE","Jour","Local","Ituri","Ituri","Haut-Uele","519"
"2020-04-11","WE","Nuit","Local","Ituri","Ituri","Haut-Uele","433"
"2020-04-11","WE","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1299"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1732"
"2020-04-11","WE","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","21671"
"2020-04-11","WE","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","18193"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","80"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","80"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","572620"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","245739"
"2020-04-11","WE","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1077"
"2020-04-11","WE","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","538"
"2020-04-11","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1616"
"2020-04-11","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","368870"
"2020-04-11","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","106250"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","2693"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1616"
"2020-04-11","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1616"
"2020-04-11","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1616"
"2020-04-11","WE","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","538"
"2020-04-11","WE","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","75459"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","83540"
"2020-04-11","WE","Jour","Local","Tshuapa","Sud-Ubangi","Sud-Ubangi","538"
"2020-04-11","WE","Nuit","Local","Tshuapa","Sud-Ubangi","Sud-Ubangi","538"
"2020-04-11","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","973536"
"2020-04-11","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","795210"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Equateur","Sud-Ubangi","538"
"2020-04-11","WE","Jour","Local","Equateur","Equateur","Sud-Ubangi","538"
"2020-04-11","WE","Nuit","Local","Equateur","Equateur","Sud-Ubangi","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1430029"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","580798"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","35"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Kasai-Central","35"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","37"
"2020-04-11","WE","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1458"
"2020-04-11","WE","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","972"
"2020-04-11","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2851"
"2020-04-11","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1668"
"2020-04-11","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","6199"
"2020-04-11","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","2892"
"2020-04-11","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","2028681"
"2020-04-11","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","510870"
"2020-04-11","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","33"
"2020-04-11","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Kasai-Central","33"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","908"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","895"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1458"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","486"
"2020-04-11","WE","Jour","Local","Kasai","Kasai","Kasai-Central","5347"
"2020-04-11","WE","Nuit","Local","Kasai","Kasai","Kasai-Central","3889"
"2020-04-11","WE","Jour","Local","Kasai-Central","Kasai","Kasai-Central","1458"
"2020-04-11","WE","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Central","626"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","35"
"2020-04-11","WE","Jour","Local","Lomami","Lomami","Kasai-Central","5578"
"2020-04-11","WE","Nuit","Local","Lomami","Lomami","Kasai-Central","3658"
"2020-04-11","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","35"
"2020-04-11","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","35"
"2020-04-11","WE","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2120"
"2020-04-11","WE","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1042"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2009"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","801"
"2020-04-11","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","35911"
"2020-04-11","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","20098"
"2020-04-11","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","18724"
"2020-04-11","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","11221"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","180283"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","194985"
"2020-04-11","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1042"
"2020-04-11","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","972"
"2020-04-11","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9036"
"2020-04-11","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","14038"
"2020-04-11","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","7494629"
"2020-04-11","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","5398955"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","40"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2133506"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1106188"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Equateur","37"
"2020-04-11","WE","Jour","Local","Tshopo","Hors_Zone","Equateur","538"
"2020-04-11","WE","Nuit","Local","Tshopo","Hors_Zone","Equateur","538"
"2020-04-11","WE","Jour","Local","Equateur","Hors_Zone","Equateur","749444"
"2020-04-11","WE","Nuit","Local","Equateur","Hors_Zone","Equateur","285003"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mongala","Equateur","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mongala","Equateur","1077"
"2020-04-11","WE","Jour","Local","Mongala","Mongala","Equateur","538"
"2020-04-11","WE","Nuit","Local","Mongala","Mongala","Equateur","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Equateur","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Equateur","137"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Equateur","87"
"2020-04-11","WE","Jour","Local","Tshopo","Tshopo","Equateur","948"
"2020-04-11","WE","Nuit","Local","Tshopo","Tshopo","Equateur","1809"
"2020-04-11","WE","Jour","Local","Hors_Zone","Equateur","Equateur","515061"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Equateur","Equateur","678829"
"2020-04-11","WE","Jour","Local","Equateur","Equateur","Equateur","4881352"
"2020-04-11","WE","Nuit","Local","Equateur","Equateur","Equateur","4476240"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","118156"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","47084"
"2020-04-11","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","66"
"2020-04-11","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","667"
"2020-04-11","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","133"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1001"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","601"
"2020-04-11","WE","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","33"
"2020-04-11","WE","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1611"
"2020-04-11","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","938"
"2020-04-11","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","526"
"2020-04-11","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","350"
"2020-04-11","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","96653"
"2020-04-11","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","27038"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Lomami","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","33"
"2020-04-11","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2938"
"2020-04-11","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1669"
"2020-04-11","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","33"
"2020-04-11","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","333"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","66"
"2020-04-11","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","66"
"2020-04-11","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Haut-Lomami","4341"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2337"
"2020-04-11","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","200"
"2020-04-11","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","133"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","486"
"2020-04-11","WE","Jour","Local","Kasai","Kasai","Haut-Lomami","3922"
"2020-04-11","WE","Nuit","Local","Kasai","Kasai","Haut-Lomami","1977"
"2020-04-11","WE","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","696"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","310"
"2020-04-11","WE","Jour","Local","Lomami","Lomami","Haut-Lomami","10655"
"2020-04-11","WE","Nuit","Local","Lomami","Lomami","Haut-Lomami","8182"
"2020-04-11","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","35"
"2020-04-11","WE","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","35"
"2020-04-11","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1234"
"2020-04-11","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","689"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","68"
"2020-04-11","WE","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","105"
"2020-04-11","WE","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","70"
"2020-04-11","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1881"
"2020-04-11","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1390"
"2020-04-11","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","268"
"2020-04-11","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","168"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasai-Central","Haut-Lomami","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Lomami","486"
"2020-04-11","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","1563"
"2020-04-11","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","1042"
"2020-04-11","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","8194"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9375"
"2020-04-11","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","166"
"2020-04-11","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","133"
"2020-04-11","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","233"
"2020-04-11","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","267"
"2020-04-11","WE","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","486"
"2020-04-11","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","486"
"2020-04-11","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","855"
"2020-04-11","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1339"
"2020-04-11","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","35"
"2020-04-11","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","35"
"2020-04-11","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","333369"
"2020-04-11","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","234098"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","778481"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","323914"
"2020-04-11","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6034"
"2020-04-11","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","4014"
"2020-04-11","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","473"
"2020-04-11","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","173"
"2020-04-11","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","1760"
"2020-04-11","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1153"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","1127595"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","335124"
"2020-04-11","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","200"
"2020-04-11","WE","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","133"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2352"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1212"
"2020-04-11","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","36282"
"2020-04-11","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","19064"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","12683"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","5487"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","126"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","40"
"2020-04-11","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1946"
"2020-04-11","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1512"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","300"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","213"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","519"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","213"
"2020-04-11","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","5546"
"2020-04-11","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","3566"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1348"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1107"
"2020-04-11","WE","Jour","Local","Tshopo","Maniema","Nord-Kivu","86"
"2020-04-11","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","146970"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","195442"
"2020-04-11","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8537"
"2020-04-11","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","13806"
"2020-04-11","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","86"
"2020-04-11","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","86"
"2020-04-11","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","120"
"2020-04-11","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","466"
"2020-04-11","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8634698"
"2020-04-11","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7297526"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","162"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","63"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","42"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-04-11","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5091"
"2020-04-11","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2093"
