"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1170"
"2020-06-17","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","243"
"2020-06-17","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","97"
"2020-06-17","JO","Jour","Local","Diulu","Kasansa","Tshilenge","97"
"2020-06-17","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","195"
"2020-06-17","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","195"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","97"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7166"
"2020-06-17","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5070"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","633"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","243"
"2020-06-17","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","48"
"2020-06-17","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","97"
"2020-06-17","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3559"
"2020-06-17","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1316"
"2020-06-17","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","48"
"2020-06-17","JO","Jour","Local","Diulu","Bibanga","Tshilenge","341"
"2020-06-17","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","243"
"2020-06-17","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","6094"
"2020-06-17","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4001"
"2020-06-17","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","52"
"2020-06-17","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinda","Tshilenge","52"
"2020-06-17","JO","Jour","Local","Lubunga","Bena Tshiadi","Tshilenge","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Yangala","Tshilenge","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masuika","Tshilenge","48"
"2020-06-17","JO","Nuit","Local","Kananga","Kananga","Tshilenge","1643"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Tshilenge","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Tshilenge","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","52"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","62376"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","40704"
"2020-06-17","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","97"
"2020-06-17","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","48"
"2020-06-17","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2577"
"2020-06-17","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","2382"
"2020-06-17","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","48"
"2020-06-17","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","438"
"2020-06-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","366"
"2020-06-17","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","26201"
"2020-06-17","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7693"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","52"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","48"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1170"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","877"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2953"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3580"
"2020-06-17","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","48"
"2020-06-17","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1628"
"2020-06-17","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1072"
"2020-06-17","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","2465"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","828"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","633"
"2020-06-17","JO","Jour","Local","Miabi","Miabi","Cilundu","8308"
"2020-06-17","JO","Nuit","Local","Miabi","Miabi","Cilundu","10015"
"2020-06-17","JO","Jour","Local","Cilundu","Miabi","Cilundu","7486"
"2020-06-17","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2577"
"2020-06-17","JO","Jour","Local","Diulu","Miabi","Cilundu","195"
"2020-06-17","JO","Nuit","Local","Diulu","Miabi","Cilundu","146"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","48"
"2020-06-17","JO","Jour","Local","Kasansa","Miabi","Cilundu","146"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngandajika","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Cilundu","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","97"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","48"
"2020-06-17","JO","Jour","Local","Mulumba","Mulumba","Cilundu","97"
"2020-06-17","JO","Jour","Local","Cilundu","Mulumba","Cilundu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","243"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","97"
"2020-06-17","JO","Jour","Local","Miabi","Tshilenge","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","97"
"2020-06-17","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1023"
"2020-06-17","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","926"
"2020-06-17","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","146"
"2020-06-17","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","146"
"2020-06-17","JO","Jour","Local","Diulu","Tshilenge","Cilundu","48"
"2020-06-17","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","341"
"2020-06-17","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","6846"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","9622"
"2020-06-17","JO","Jour","Local","Kamiji","Cilundu","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","97"
"2020-06-17","JO","Jour","Local","Miabi","Cilundu","Cilundu","2609"
"2020-06-17","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4380"
"2020-06-17","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","292"
"2020-06-17","JO","Jour","Local","Cilundu","Cilundu","Cilundu","83640"
"2020-06-17","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","73552"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","146"
"2020-06-17","JO","Jour","Local","Diulu","Cilundu","Cilundu","633"
"2020-06-17","JO","Nuit","Local","Diulu","Cilundu","Cilundu","780"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","1985"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4694"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","146"
"2020-06-17","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1608"
"2020-06-17","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2977"
"2020-06-17","JO","Jour","Local","Dibaya","Cilundu","Cilundu","48"
"2020-06-17","JO","Jour","Local","Kananga","Cilundu","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Kananga","Cilundu","Cilundu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Luputa","Luputa","Cilundu","48"
"2020-06-17","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","97"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","97"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","146"
"2020-06-17","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","195"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","146"
"2020-06-17","JO","Jour","Local","Miabi","Diulu","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Miabi","Diulu","Cilundu","292"
"2020-06-17","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","97"
"2020-06-17","JO","Jour","Local","Cilundu","Diulu","Cilundu","926"
"2020-06-17","JO","Nuit","Local","Cilundu","Diulu","Cilundu","536"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Cilundu","5603"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Cilundu","4722"
"2020-06-17","JO","Jour","Local","Mukumbi","Diulu","Cilundu","48"
"2020-06-17","JO","Jour","Local","Kasansa","Diulu","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Kasansa","Diulu","Cilundu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2660"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","4353"
"2020-06-17","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","48"
"2020-06-17","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","1822"
"2020-06-17","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1748"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","14564"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","6443"
"2020-06-17","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Cilundu","48"
"2020-06-17","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","97"
"2020-06-17","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","48"
"2020-06-17","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","48"
"2020-06-17","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","146"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","951"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","390"
"2020-06-17","JO","Jour","Local","Kamiji","Kasansa","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Kamiji","Kasansa","Cilundu","48"
"2020-06-17","JO","Jour","Local","Miabi","Kasansa","Cilundu","48"
"2020-06-17","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","243"
"2020-06-17","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","146"
"2020-06-17","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1218"
"2020-06-17","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","828"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","48"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Cilundu","3900"
"2020-06-17","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","2583"
"2020-06-17","JO","Jour","Local","Bibanga","Bibanga","Cilundu","48"
"2020-06-17","JO","Jour","Local","Kaniama","Kaniama","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Kaniama","Kaniama","Cilundu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","870"
"2020-06-17","JO","Jour","Local","Cilundu","Dibaya","Cilundu","870"
"2020-06-17","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","821"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","821"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","821"
"2020-06-17","JO","Jour","Local","Dibaya","Dibaya","Cilundu","2514"
"2020-06-17","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1643"
"2020-06-17","JO","Jour","Local","Cilundu","Kananga","Cilundu","821"
"2020-06-17","JO","Nuit","Local","Cilundu","Kananga","Cilundu","821"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","821"
"2020-06-17","JO","Jour","Local","Kananga","Kananga","Cilundu","821"
"2020-06-17","JO","Nuit","Local","Kananga","Kananga","Cilundu","5753"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2180"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","487"
"2020-06-17","JO","Jour","Local","Lubao","Hors_Zone","Lubao","877"
"2020-06-17","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","286"
"2020-06-17","JO","Jour","Local","Tshofa","Hors_Zone","Lubao","25"
"2020-06-17","JO","Nuit","Local","Tshofa","Hors_Zone","Lubao","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubao","Lubao","243"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","243"
"2020-06-17","JO","Jour","Local","Lubao","Lubao","Lubao","2479"
"2020-06-17","JO","Nuit","Local","Lubao","Lubao","Lubao","2430"
"2020-06-17","JO","Jour","Local","Kabinda","Kabinda","Lubao","48"
"2020-06-17","JO","Nuit","Local","Kabinda","Kabinda","Lubao","91"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","66143"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","34126"
"2020-06-17","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","438"
"2020-06-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","292"
"2020-06-17","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","146"
"2020-06-17","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","146"
"2020-06-17","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","97"
"2020-06-17","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","20569"
"2020-06-17","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6496"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2365"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1116"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","48"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","585"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","195"
"2020-06-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabinda","48"
"2020-06-17","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","731"
"2020-06-17","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","195"
"2020-06-17","JO","Jour","Local","Kongolo","Hors_Zone","Kabinda","48"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Kabinda","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kabinda","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabinda","52"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabinda","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamiji","Kabinda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","438"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","487"
"2020-06-17","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","2351"
"2020-06-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1563"
"2020-06-17","JO","Nuit","Local","Tshilenge","Ngandajika","Kabinda","48"
"2020-06-17","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","97"
"2020-06-17","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","97"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Ngandajika","Kabinda","48"
"2020-06-17","JO","Jour","Local","Diulu","Ngandajika","Kabinda","48"
"2020-06-17","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","97"
"2020-06-17","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","292"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","390"
"2020-06-17","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","97"
"2020-06-17","JO","Jour","Local","Mulumba","Mulumba","Kabinda","1076"
"2020-06-17","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","735"
"2020-06-17","JO","Jour","Local","Kabinda","Mulumba","Kabinda","97"
"2020-06-17","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","48"
"2020-06-17","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","97"
"2020-06-17","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","637"
"2020-06-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","438"
"2020-06-17","JO","Jour","Local","Kabinda","Tshilenge","Kabinda","48"
"2020-06-17","JO","Nuit","Local","Kabinda","Tshilenge","Kabinda","48"
"2020-06-17","JO","Jour","Local","Diulu","Tshilenge","Kabinda","146"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","5944"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","6648"
"2020-06-17","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","390"
"2020-06-17","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","390"
"2020-06-17","JO","Jour","Local","Tshilenge","Kabinda","Kabinda","48"
"2020-06-17","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","48"
"2020-06-17","JO","Jour","Local","Kabinda","Kabinda","Kabinda","74283"
"2020-06-17","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","66921"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","1803"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","4039"
"2020-06-17","JO","Jour","Local","Diulu","Kabinda","Kabinda","243"
"2020-06-17","JO","Nuit","Local","Diulu","Kabinda","Kabinda","195"
"2020-06-17","JO","Jour","Local","Bibanga","Kabinda","Kabinda","780"
"2020-06-17","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","780"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","438"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","243"
"2020-06-17","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Kabinda","48"
"2020-06-17","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2681"
"2020-06-17","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1372"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5179"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","2932"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","101"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","97"
"2020-06-17","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","48"
"2020-06-17","JO","Jour","Local","Luputa","Luputa","Kabinda","48"
"2020-06-17","JO","Nuit","Local","Luputa","Luputa","Kabinda","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kabinda","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kabinda","48"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","195"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","97"
"2020-06-17","JO","Jour","Local","Tshilenge","Diulu","Kabinda","48"
"2020-06-17","JO","Jour","Local","Kabinda","Diulu","Kabinda","341"
"2020-06-17","JO","Nuit","Local","Kabinda","Diulu","Kabinda","195"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","48"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Kabinda","2583"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Kabinda","1706"
"2020-06-17","JO","Jour","Local","Tshishimbi","Diulu","Kabinda","48"
"2020-06-17","JO","Jour","Local","Kasansa","Diulu","Kabinda","48"
"2020-06-17","JO","Jour","Local","Diulu","Mukumbi","Kabinda","48"
"2020-06-17","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","48"
"2020-06-17","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","48"
"2020-06-17","JO","Nuit","Local","Mukumbi","Mukumbi","Kabinda","97"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Kabinda","146"
"2020-06-17","JO","Nuit","Local","Kasansa","Kasansa","Kabinda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","390"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","390"
"2020-06-17","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","48"
"2020-06-17","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1218"
"2020-06-17","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","438"
"2020-06-17","JO","Jour","Local","Diulu","Bibanga","Kabinda","48"
"2020-06-17","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3481"
"2020-06-17","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2388"
"2020-06-17","JO","Jour","Local","Tshofa","Tshofa","Kabinda","97"
"2020-06-17","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","48"
"2020-06-17","JO","Jour","Local","Kabalo","Kabalo","Kabinda","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","25601"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","12989"
"2020-06-17","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","48"
"2020-06-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","48"
"2020-06-17","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2441"
"2020-06-17","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","780"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","10868"
