"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","1060"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1997"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","784"
"2020-03-18","JO","Jour","Local","Lomami","Lomami","Kasai-Central","11443"
"2020-03-18","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","7764"
"2020-03-18","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1743"
"2020-03-18","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","644"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","5307"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3677"
"2020-03-18","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","784"
"2020-03-18","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","1314"
"2020-03-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","93602"
"2020-03-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","63830"
"2020-03-18","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","12723"
"2020-03-18","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8137"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","155115"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","199320"
"2020-03-18","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1629"
"2020-03-18","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","606"
"2020-03-18","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11867"
"2020-03-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9822"
"2020-03-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5489597"
"2020-03-18","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4502256"
"2020-03-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","530"
"2020-03-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","530"
"2020-03-18","JO","Jour","Local","Kinshasa","Nord-Kivu","Kasai-Central","530"
"2020-03-18","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kasai-Central","530"
"2020-03-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2249030"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1062371"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","4438"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","1501"
"2020-03-18","JO","Jour","Local","Tshopo","Hors_Zone","Equateur","974"
"2020-03-18","JO","Nuit","Local","Tshopo","Hors_Zone","Equateur","974"
"2020-03-18","JO","Jour","Local","Equateur","Hors_Zone","Equateur","959503"
"2020-03-18","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","370856"
"2020-03-18","JO","Jour","Local","Mongala","Mongala","Equateur","500"
"2020-03-18","JO","Nuit","Local","Mongala","Mongala","Equateur","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","1474"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","487"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","20631"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","7601"
"2020-03-18","JO","Jour","Local","Equateur","Kinshasa","Equateur","1461"
"2020-03-18","JO","Nuit","Local","Equateur","Kinshasa","Equateur","1461"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","487"
"2020-03-18","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","1001"
"2020-03-18","JO","Nuit","Local","Tshopo","Tshopo","Equateur","487"
"2020-03-18","JO","Jour","Local","Kongo-Central","Kongo-Central","Equateur","974"
"2020-03-18","JO","Nuit","Local","Kongo-Central","Kongo-Central","Equateur","487"
"2020-03-18","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Equateur","487"
"2020-03-18","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Equateur","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Equateur","Equateur","421446"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","547688"
"2020-03-18","JO","Jour","Local","Kinshasa","Equateur","Equateur","987"
"2020-03-18","JO","Nuit","Local","Kinshasa","Equateur","Equateur","987"
"2020-03-18","JO","Jour","Local","Kongo-Central","Equateur","Equateur","487"
"2020-03-18","JO","Nuit","Local","Kongo-Central","Equateur","Equateur","487"
"2020-03-18","JO","Jour","Local","Equateur","Equateur","Equateur","4262422"
"2020-03-18","JO","Nuit","Local","Equateur","Equateur","Equateur","3837471"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","141160"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","54788"
"2020-03-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","4416"
"2020-03-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","3401"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1237"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","1206"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Lomami","42"
"2020-03-18","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1628"
"2020-03-18","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1135"
"2020-03-18","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2074"
"2020-03-18","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1093"
"2020-03-18","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","527"
"2020-03-18","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","263"
"2020-03-18","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","157644"
"2020-03-18","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","45870"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","37"
"2020-03-18","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","74"
"2020-03-18","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","75"
"2020-03-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","6213"
"2020-03-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","5561"
"2020-03-18","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","74"
"2020-03-18","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","187"
"2020-03-18","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","113"
"2020-03-18","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","113"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2902"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2226"
"2020-03-18","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","188"
"2020-03-18","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","112"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","50"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Lomami","581"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","37"
"2020-03-18","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","4847"
"2020-03-18","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","4354"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","641"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","301"
"2020-03-18","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","7544"
"2020-03-18","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","4675"
"2020-03-18","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","74"
"2020-03-18","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","37"
"2020-03-18","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1280"
"2020-03-18","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","715"
"2020-03-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1431"
"2020-03-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1016"
"2020-03-18","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","76"
"2020-03-18","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","5739"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","8069"
"2020-03-18","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","75"
"2020-03-18","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","150"
"2020-03-18","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","1060"
"2020-03-18","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1135"
"2020-03-18","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","640"
"2020-03-18","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","563"
"2020-03-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","237112"
"2020-03-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","182874"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1246104"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","540202"
"2020-03-18","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","74"
"2020-03-18","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","37"
"2020-03-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","163"
"2020-03-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","37"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","618"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","267"
"2020-03-18","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","21732"
"2020-03-18","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","9739"
"2020-03-18","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2507"
"2020-03-18","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1293"
"2020-03-18","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","3161"
"2020-03-18","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1608"
"2020-03-18","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","931"
"2020-03-18","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","88"
"2020-03-18","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","181"
"2020-03-18","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","50"
"2020-03-18","JO","Nuit","Local","Kasai-Central","Hors_Zone","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Equateur","Hors_Zone","Nord-Kivu","50"
"2020-03-18","JO","Nuit","Local","Equateur","Hors_Zone","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3004493"
"2020-03-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","806516"
"2020-03-18","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","227"
"2020-03-18","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","176"
"2020-03-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","182"
"2020-03-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","152"
"2020-03-18","JO","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","50"
"2020-03-18","JO","Nuit","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","1770"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1125"
"2020-03-18","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","779"
"2020-03-18","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","184"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3039"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1350"
"2020-03-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","66124"
"2020-03-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","38150"
"2020-03-18","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","18626"
"2020-03-18","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7445"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","505"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","151"
"2020-03-18","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","4692"
"2020-03-18","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","3532"
"2020-03-18","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","304"
"2020-03-18","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","302"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","252"
"2020-03-18","JO","Jour","Local","Tshopo","Ituri","Nord-Kivu","530"
"2020-03-18","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6956"
"2020-03-18","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","3500"
"2020-03-18","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","558"
"2020-03-18","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","508"
"2020-03-18","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","101"
"2020-03-18","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","333"
"2020-03-18","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","253"
"2020-03-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","152"
"2020-03-18","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","139323"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","185037"
"2020-03-18","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","10334"
"2020-03-18","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16772"
"2020-03-18","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","100"
"2020-03-18","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","201"
"2020-03-18","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","557"
"2020-03-18","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","557"
"2020-03-18","JO","Jour","Local","Kasai","Nord-Kivu","Nord-Kivu","530"
"2020-03-18","JO","Nuit","Local","Kasai","Nord-Kivu","Nord-Kivu","530"
"2020-03-18","JO","Jour","Local","Haut-Uele","Nord-Kivu","Nord-Kivu","50"
"2020-03-18","JO","Nuit","Local","Haut-Uele","Nord-Kivu","Nord-Kivu","50"
"2020-03-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8043003"
"2020-03-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6370769"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","66"
"2020-03-18","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","7044"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1904"
"2020-03-18","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1783"
"2020-03-18","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","463"
"2020-03-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","44"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1077"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1309"
"2020-03-18","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6565"
"2020-03-18","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5154"
"2020-03-18","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","40"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","117"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","35"
"2020-03-18","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","81"
"2020-03-18","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","40"
"2020-03-18","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","99"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","66"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","4395"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","862"
"2020-03-18","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","25"
"2020-03-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1261"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","208"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","53"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","36"
"2020-03-18","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","153"
"2020-03-18","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","133"
"2020-03-18","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","135"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1237"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1261"
"2020-03-18","JO","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","35"
"2020-03-18","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","41"
"2020-03-18","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","5382"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3911"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","55490"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","9148"
"2020-03-18","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7137"
"2020-03-18","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1649"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1187"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1841"
"2020-03-18","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4777"
"2020-03-18","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3833"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","832"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","270"
"2020-03-18","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","300"
"2020-03-18","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","150"
"2020-03-18","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-18","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","28269"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","3992"
"2020-03-18","JO","Jour","Etranger","Kinshasa","Hors_Zone","Sud-Kivu","26"
"2020-03-18","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Sud-Kivu","26"
"2020-03-18","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4483"
"2020-03-18","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","558"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","206"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","211"
"2020-03-18","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1155"
"2020-03-18","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","807"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","1010"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","107"
"2020-03-18","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","409"
"2020-03-18","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","30"
"2020-03-18","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","170"
"2020-03-18","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","135"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2165"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","589"
"2020-03-18","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","505"
"2020-03-18","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","139"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kongo-Central","30"
"2020-03-18","JO","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","32"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","35"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","26"
"2020-03-18","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","91"
"2020-03-18","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","89"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","13365"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3421"
"2020-03-18","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","1777"
"2020-03-18","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","236"
"2020-03-18","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","60"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","146"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","226"
"2020-03-18","JO","Jour","Etranger","Ituri","Ituri","Ituri","707"
"2020-03-18","JO","Nuit","Etranger","Ituri","Ituri","Ituri","515"
