"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Masina II","304"
"2020-06-23","JO","Jour","Local","Limete","Matete","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Matete","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kangu","Matete","Masina II","25"
"2020-06-23","JO","Jour","Local","Maluku I","Matete","Masina II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Matete","Masina II","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Matete","Masina II","50"
"2020-06-23","JO","Jour","Local","Masina II","Matete","Masina II","456"
"2020-06-23","JO","Nuit","Local","Masina II","Matete","Masina II","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","25"
"2020-06-23","JO","Jour","Local","Lemba","Kisenso","Masina II","25"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Masina II","101"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Masina II","532"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Masina II","202"
"2020-06-23","JO","Nuit","Local","Limete","Kisenso","Masina II","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kisenso","Masina II","50"
"2020-06-23","JO","Nuit","Local","Kokolo","Kisenso","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Kisenso","Masina II","278"
"2020-06-23","JO","Nuit","Local","Masina II","Kisenso","Masina II","25"
"2020-06-23","JO","Jour","Local","Police","Police","Masina II","177"
"2020-06-23","JO","Nuit","Local","Police","Police","Masina II","126"
"2020-06-23","JO","Nuit","Local","Kinshasa","Police","Masina II","25"
"2020-06-23","JO","Jour","Local","Nsele","Police","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Police","Masina II","25"
"2020-06-23","JO","Nuit","Local","Masina II","Police","Masina II","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Masina II","152"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Masina II","76"
"2020-06-23","JO","Jour","Local","Masina II","Barumbu","Masina II","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-06-23","JO","Nuit","Local","Police","Kinshasa","Masina II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","177"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","126"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kinshasa","Masina II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kinshasa","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Kinshasa","Masina II","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Masina II","228"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Masina II","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Limete","Masina II","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Masina II","760"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Masina II","329"
"2020-06-23","JO","Nuit","Local","Kalamu II","Limete","Masina II","25"
"2020-06-23","JO","Jour","Local","Selembao","Limete","Masina II","25"
"2020-06-23","JO","Nuit","Local","Masina I","Limete","Masina II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Limete","Masina II","506"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kalamu II","Masina II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","253"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Masina II","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kalamu II","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Kalamu II","Masina II","152"
"2020-06-23","JO","Nuit","Local","Masina II","Kalamu II","Masina II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","329"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","126"
"2020-06-23","JO","Nuit","Local","Nsele","Kalamu I","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Kalamu I","Masina II","152"
"2020-06-23","JO","Nuit","Local","Masina II","Kalamu I","Masina II","25"
"2020-06-23","JO","Jour","Local","Ndjili","Bumbu","Masina II","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Masina II","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Bumbu","Masina II","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Masina II","76"
"2020-06-23","JO","Jour","Local","Ndjili","Makala","Masina II","25"
"2020-06-23","JO","Jour","Local","Lemba","Makala","Masina II","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Masina II","278"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Masina II","76"
"2020-06-23","JO","Jour","Local","Masina I","Makala","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Makala","Masina II","25"
"2020-06-23","JO","Nuit","Local","Masina II","Makala","Masina II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Masina II","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","24"
"2020-06-23","JO","Jour","Local","Lemba","Selembao","Masina II","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Masina II","126"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Masina II","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Selembao","Masina II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Selembao","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Selembao","Masina II","50"
"2020-06-23","JO","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1893"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","228"
"2020-06-23","JO","Jour","Local","Ndjili","Masina I","Masina II","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-06-23","JO","Jour","Local","Police","Masina I","Masina II","25"
"2020-06-23","JO","Nuit","Local","Police","Masina I","Masina II","25"
"2020-06-23","JO","Jour","Local","Barumbu","Masina I","Masina II","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Masina I","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Masina I","Masina II","25"
"2020-06-23","JO","Jour","Local","Makala","Masina I","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Masina II","4643"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Masina II","2204"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina II","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","25"
"2020-06-23","JO","Jour","Local","Nsele","Masina I","Masina II","76"
"2020-06-23","JO","Nuit","Local","Nsele","Masina I","Masina II","76"
"2020-06-23","JO","Jour","Local","Kimbanseke","Masina I","Masina II","101"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","76"
"2020-06-23","JO","Nuit","Local","Kingabwa","Masina I","Masina II","25"
"2020-06-23","JO","Jour","Local","Gombe","Masina I","Masina II","25"
"2020-06-23","JO","Nuit","Local","Gombe","Masina I","Masina II","50"
"2020-06-23","JO","Jour","Local","Masina II","Masina I","Masina II","2382"
"2020-06-23","JO","Nuit","Local","Masina II","Masina I","Masina II","709"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Kintambo","Masina II","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","76"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","76"
"2020-06-23","JO","Jour","Local","Nsele","Kasa-Vubu","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Masina II","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","278"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","76"
"2020-06-23","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","101"
"2020-06-23","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-06-23","JO","Jour","Local","Limete","Binza Meteo","Masina II","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","481"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","278"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Masina II","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Masina II","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","25"
"2020-06-23","JO","Jour","Local","Kokolo","Binza Meteo","Masina II","25"
"2020-06-23","JO","Nuit","Local","Gombe","Binza Meteo","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Binza Meteo","Masina II","126"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","253"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","126"
"2020-06-23","JO","Jour","Local","Masina II","Binza Ozone","Masina II","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masina II","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","152"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","101"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Sona-Bata","Masina II","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsele","Masina II","628"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","1410"
"2020-06-23","JO","Jour","Local","Ndjili","Nsele","Masina II","101"
"2020-06-23","JO","Nuit","Local","Ndjili","Nsele","Masina II","50"
"2020-06-23","JO","Jour","Local","Lemba","Nsele","Masina II","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Nsele","Masina II","25"
"2020-06-23","JO","Jour","Local","Limete","Nsele","Masina II","25"
"2020-06-23","JO","Nuit","Local","Limete","Nsele","Masina II","1234"
"2020-06-23","JO","Jour","Local","Masina I","Nsele","Masina II","76"
"2020-06-23","JO","Nuit","Local","Masina I","Nsele","Masina II","50"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Masina II","2178"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Masina II","1253"
"2020-06-23","JO","Jour","Local","Kimbanseke","Nsele","Masina II","76"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Nsele","Masina II","25"
"2020-06-23","JO","Jour","Local","Maluku I","Nsele","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Nsele","Masina II","50"
"2020-06-23","JO","Jour","Local","Gombe","Nsele","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina II","Nsele","Masina II","2660"
"2020-06-23","JO","Nuit","Local","Masina II","Nsele","Masina II","481"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshikapa","Masina II","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1140"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","1386"
"2020-06-23","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","278"
"2020-06-23","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","101"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Masina II","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-06-23","JO","Jour","Local","Limete","Kimbanseke","Masina II","25"
"2020-06-23","JO","Nuit","Local","Limete","Kimbanseke","Masina II","76"
"2020-06-23","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","50"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","50"
"2020-06-23","JO","Jour","Local","Masina I","Kimbanseke","Masina II","152"
"2020-06-23","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","50"
"2020-06-23","JO","Jour","Local","Kintambo","Kimbanseke","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Kimbanseke","Masina II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Masina II","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Masina II","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","25"
"2020-06-23","JO","Jour","Local","Nsele","Kimbanseke","Masina II","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","101"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6085"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3036"
"2020-06-23","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","101"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","50"
"2020-06-23","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","50"
"2020-06-23","JO","Jour","Local","Masina II","Kimbanseke","Masina II","7107"
"2020-06-23","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","931"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Masina II","101"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Masina II","50"
"2020-06-23","JO","Jour","Local","Masina II","Kokolo","Masina II","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","114"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","114"
"2020-06-23","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","50"
"2020-06-23","JO","Jour","Local","Kimbanseke","Maluku I","Masina II","50"
"2020-06-23","JO","Jour","Local","Maluku I","Maluku I","Masina II","228"
"2020-06-23","JO","Nuit","Local","Maluku I","Maluku I","Masina II","76"
"2020-06-23","JO","Jour","Local","Masina II","Maluku I","Masina II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bolobo","Masina II","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","278"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","228"
"2020-06-23","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","25"
"2020-06-23","JO","Jour","Local","Police","Kingabwa","Masina II","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","50"
"2020-06-23","JO","Jour","Local","Limete","Kingabwa","Masina II","76"
"2020-06-23","JO","Nuit","Local","Limete","Kingabwa","Masina II","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Kingabwa","Masina II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","2314"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","4592"
"2020-06-23","JO","Jour","Local","Gombe","Kingabwa","Masina II","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kingabwa","Masina II","50"
"2020-06-23","JO","Jour","Local","Masina II","Kingabwa","Masina II","2052"
"2020-06-23","JO","Nuit","Local","Masina II","Kingabwa","Masina II","633"
"2020-06-23","JO","Jour","Local","Hors_Zone","Gombe","Masina II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Gombe","Masina II","25"
"2020-06-23","JO","Jour","Local","Masina I","Gombe","Masina II","50"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Masina II","228"
"2020-06-23","JO","Nuit","Local","Gombe","Gombe","Masina II","152"
"2020-06-23","JO","Jour","Local","Masina II","Gombe","Masina II","177"
"2020-06-23","JO","Nuit","Local","Masina II","Gombe","Masina II","76"
"2020-06-23","JO","Nuit","Local","Karisimbi","Idjwi","Masina II","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Masina II","11116"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","15911"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Masina II","Masina II","25"
"2020-06-23","JO","Jour","Local","Ndjili","Masina II","Masina II","708"
"2020-06-23","JO","Nuit","Local","Ndjili","Masina II","Masina II","2280"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","50"
"2020-06-23","JO","Nuit","Local","Kikimi","Masina II","Masina II","50"
"2020-06-23","JO","Jour","Local","Lemba","Masina II","Masina II","152"
"2020-06-23","JO","Nuit","Local","Lemba","Masina II","Masina II","608"
"2020-06-23","JO","Jour","Local","Matete","Masina II","Masina II","152"
"2020-06-23","JO","Nuit","Local","Matete","Masina II","Masina II","784"
"2020-06-23","JO","Nuit","Local","Kisenso","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Police","Masina II","Masina II","211"
"2020-06-23","JO","Jour","Local","Barumbu","Masina II","Masina II","126"
"2020-06-23","JO","Nuit","Local","Barumbu","Masina II","Masina II","607"
"2020-06-23","JO","Jour","Local","Kinshasa","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Masina II","Masina II","684"
"2020-06-23","JO","Jour","Local","Limete","Masina II","Masina II","304"
"2020-06-23","JO","Nuit","Local","Limete","Masina II","Masina II","1621"
"2020-06-23","JO","Jour","Local","Kalamu II","Masina II","Masina II","50"
"2020-06-23","JO","Nuit","Local","Kalamu II","Masina II","Masina II","304"
"2020-06-23","JO","Jour","Local","Kalamu I","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Masina II","Masina II","126"
"2020-06-23","JO","Jour","Local","Makala","Masina II","Masina II","76"
"2020-06-23","JO","Nuit","Local","Makala","Masina II","Masina II","101"
"2020-06-23","JO","Jour","Local","Selembao","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Selembao","Masina II","Masina II","101"
"2020-06-23","JO","Jour","Local","Masina I","Masina II","Masina II","632"
"2020-06-23","JO","Nuit","Local","Masina I","Masina II","Masina II","1191"
"2020-06-23","JO","Jour","Local","Kintambo","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Masina II","Masina II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","101"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","405"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","152"
"2020-06-23","JO","Jour","Local","Binza Meteo","Masina II","Masina II","76"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","278"
"2020-06-23","JO","Jour","Local","Binza Ozone","Masina II","Masina II","50"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","228"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","25"
"2020-06-23","JO","Jour","Local","Nsele","Masina II","Masina II","582"
"2020-06-23","JO","Nuit","Local","Nsele","Masina II","Masina II","1545"
"2020-06-23","JO","Jour","Local","Kimbanseke","Masina II","Masina II","684"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1646"
"2020-06-23","JO","Jour","Local","Kokolo","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Masina II","Masina II","202"
"2020-06-23","JO","Nuit","Local","Masa","Masina II","Masina II","25"
"2020-06-23","JO","Jour","Local","Maluku I","Masina II","Masina II","50"
"2020-06-23","JO","Nuit","Local","Maluku I","Masina II","Masina II","76"
"2020-06-23","JO","Jour","Local","Kisantu","Masina II","Masina II","25"
"2020-06-23","JO","Nuit","Local","Kisantu","Masina II","Masina II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Masina II","Masina II","450"
"2020-06-23","JO","Nuit","Local","Kingabwa","Masina II","Masina II","2036"
