"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","105"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","141"
"2020-02-09","WE","Jour","Local","Mulongo","Mulongo","Mulongo","711"
"2020-02-09","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","640"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mukanga","Mulongo","35"
"2020-02-09","WE","Jour","Local","Mulongo","Mukanga","Mulongo","70"
"2020-02-09","WE","Jour","Local","Mukanga","Mukanga","Mulongo","35"
"2020-02-09","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","35"
"2020-02-09","WE","Nuit","Local","Fungurume","Fungurume","Mulongo","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","105"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","13034"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5614"
"2020-02-09","WE","Jour","Local","Bukama","Hors_Zone","Lwamba","35"
"2020-02-09","WE","Nuit","Local","Bukama","Hors_Zone","Lwamba","35"
"2020-02-09","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","4793"
"2020-02-09","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1659"
"2020-02-09","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","1094"
"2020-02-09","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","494"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Lwamba","520"
"2020-02-09","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","35"
"2020-02-09","WE","Nuit","Local","Kamonia","Kamonia","Lwamba","520"
"2020-02-09","WE","Jour","Local","Lwamba","Kamonia","Lwamba","35"
"2020-02-09","WE","Nuit","Local","Tshikapa","Tshikapa","Lwamba","70"
"2020-02-09","WE","Jour","Local","Mulongo","Mulongo","Lwamba","35"
"2020-02-09","WE","Jour","Local","Lwamba","Mulongo","Lwamba","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","282"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","388"
"2020-02-09","WE","Jour","Local","Mulongo","Lwamba","Lwamba","35"
"2020-02-09","WE","Nuit","Local","Mulongo","Lwamba","Lwamba","35"
"2020-02-09","WE","Jour","Local","Lwamba","Lwamba","Lwamba","2117"
"2020-02-09","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","1940"
"2020-02-09","WE","Jour","Local","Mukanga","Lwamba","Lwamba","105"
"2020-02-09","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","282"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","70"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","35"
"2020-02-09","WE","Jour","Local","Kamonia","Mukanga","Lwamba","35"
"2020-02-09","WE","Jour","Local","Lwamba","Mukanga","Lwamba","353"
"2020-02-09","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","141"
"2020-02-09","WE","Jour","Local","Mukanga","Mukanga","Lwamba","741"
"2020-02-09","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","176"
"2020-02-09","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","35"
"2020-02-09","WE","Nuit","Local","Bunkeya","Bunkeya","Lwamba","40"
"2020-02-09","WE","Jour","Local","Likasi","Likasi","Lwamba","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","23163"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","9717"
"2020-02-09","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","560"
"2020-02-09","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","70"
"2020-02-09","WE","Jour","Local","Tshikapa","Hors_Zone","Mukanga","520"
"2020-02-09","WE","Jour","Local","Manono","Hors_Zone","Mukanga","35"
"2020-02-09","WE","Nuit","Local","Manono","Hors_Zone","Mukanga","35"
"2020-02-09","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","176"
"2020-02-09","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","874"
"2020-02-09","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","565"
"2020-02-09","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","9464"
"2020-02-09","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3672"
"2020-02-09","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","35"
"2020-02-09","WE","Nuit","Local","Kinda","Hors_Zone","Mukanga","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","105"
"2020-02-09","WE","Jour","Local","Kalonda Ouest","Kamonia","Mukanga","520"
"2020-02-09","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1595"
"2020-02-09","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","4196"
"2020-02-09","WE","Nuit","Local","Tshikapa","Kamonia","Mukanga","520"
"2020-02-09","WE","Nuit","Local","Baka","Baka","Mukanga","35"
"2020-02-09","WE","Jour","Local","Bukama","Bukama","Mukanga","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","211"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","105"
"2020-02-09","WE","Jour","Local","Lwamba","Lwamba","Mukanga","457"
"2020-02-09","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","105"
"2020-02-09","WE","Jour","Local","Mukanga","Lwamba","Mukanga","459"
"2020-02-09","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","211"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","918"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1059"
"2020-02-09","WE","Jour","Local","Kamonia","Mukanga","Mukanga","555"
"2020-02-09","WE","Nuit","Local","Kamonia","Mukanga","Mukanga","555"
"2020-02-09","WE","Jour","Local","Mulongo","Mukanga","Mukanga","70"
"2020-02-09","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","141"
"2020-02-09","WE","Jour","Local","Lwamba","Mukanga","Mukanga","141"
"2020-02-09","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","353"
"2020-02-09","WE","Jour","Local","Mukanga","Mukanga","Mukanga","5649"
"2020-02-09","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","4837"
"2020-02-09","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","35"
"2020-02-09","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","35"
"2020-02-09","WE","Jour","Local","Bunkeya","Bunkeya","Mukanga","40"
"2020-02-09","WE","Jour","Local","Fungurume","Fungurume","Mukanga","70"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","35"
"2020-02-09","WE","Jour","Local","Kipushi","Kipushi","Mukanga","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","26507"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","10028"
"2020-02-09","WE","Jour","Local","Kongolo","Hors_Zone","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","35"
"2020-02-09","WE","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","14561"
"2020-02-09","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4815"
"2020-02-09","WE","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Malemba Nkulu","35"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Malemba Nkulu","35"
"2020-02-09","WE","Nuit","Local","Baka","Baka","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Kongolo","Kongolo","Malemba Nkulu","35"
"2020-02-09","WE","Nuit","Local","Kongolo","Kongolo","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","140"
"2020-02-09","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","70"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Bukama","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Malemba Nkulu","Bukama","Malemba Nkulu","35"
"2020-02-09","WE","Nuit","Local","Malemba Nkulu","Bukama","Malemba Nkulu","35"
"2020-02-09","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","70"
"2020-02-09","WE","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1094"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1412"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15921"
"2020-02-09","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12285"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamina","Malemba Nkulu","35"
"2020-02-09","WE","Jour","Local","Kamina","Kamina","Malemba Nkulu","70"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","10532"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4154"
"2020-02-09","WE","Jour","Local","Miabi","Hors_Zone","Kinda","35"
"2020-02-09","WE","Nuit","Local","Miabi","Hors_Zone","Kinda","35"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kinda","34"
"2020-02-09","WE","Nuit","Local","Kaniama","Hors_Zone","Kinda","35"
"2020-02-09","WE","Jour","Local","Baka","Hors_Zone","Kinda","1164"
"2020-02-09","WE","Nuit","Local","Baka","Hors_Zone","Kinda","247"
"2020-02-09","WE","Jour","Local","Bukama","Hors_Zone","Kinda","176"
"2020-02-09","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","140"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-02-09","WE","Nuit","Local","Ankoro","Hors_Zone","Kinda","35"
"2020-02-09","WE","Jour","Local","Kinda","Hors_Zone","Kinda","14979"
"2020-02-09","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","4246"
"2020-02-09","WE","Jour","Local","Kamina","Hors_Zone","Kinda","3178"
"2020-02-09","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","741"
"2020-02-09","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","105"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","70"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Kinda","35"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Kinda","35"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","141"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","176"
"2020-02-09","WE","Nuit","Local","Kamina","Mwene Ditu","Kinda","35"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Kinda","35"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Kinda","35"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Kinda","35"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","35"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Kinda","35"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kinda","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kaniama","Kinda","35"
"2020-02-09","WE","Jour","Local","Kaniama","Kaniama","Kinda","35"
"2020-02-09","WE","Nuit","Local","Kaniama","Kaniama","Kinda","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Baka","Kinda","105"
"2020-02-09","WE","Jour","Local","Baka","Baka","Kinda","988"
"2020-02-09","WE","Nuit","Local","Baka","Baka","Kinda","282"
"2020-02-09","WE","Jour","Local","Kinda","Baka","Kinda","423"
"2020-02-09","WE","Nuit","Local","Kinda","Baka","Kinda","105"
"2020-02-09","WE","Jour","Local","Kamina","Baka","Kinda","70"
"2020-02-09","WE","Nuit","Local","Kamina","Baka","Kinda","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bukama","Kinda","70"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bukama","Kinda","70"
"2020-02-09","WE","Jour","Local","Bukama","Bukama","Kinda","353"
"2020-02-09","WE","Nuit","Local","Bukama","Bukama","Kinda","105"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Bukama","Kinda","35"
"2020-02-09","WE","Nuit","Local","Kabondo Dianda","Bukama","Kinda","35"
"2020-02-09","WE","Jour","Local","Kinda","Bukama","Kinda","35"
"2020-02-09","WE","Nuit","Local","Kinda","Bukama","Kinda","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kinda","35"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","70"
"2020-02-09","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","105"
"2020-02-09","WE","Jour","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-02-09","WE","Jour","Local","Mukanga","Mukanga","Kinda","35"
"2020-02-09","WE","Nuit","Local","Mukanga","Mukanga","Kinda","70"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinda","Kinda","600"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","635"
"2020-02-09","WE","Jour","Local","Baka","Kinda","Kinda","176"
"2020-02-09","WE","Nuit","Local","Baka","Kinda","Kinda","282"
"2020-02-09","WE","Jour","Local","Kinda","Kinda","Kinda","17149"
"2020-02-09","WE","Nuit","Local","Kinda","Kinda","Kinda","15197"
"2020-02-09","WE","Jour","Local","Kamina","Kinda","Kinda","565"
"2020-02-09","WE","Nuit","Local","Kamina","Kinda","Kinda","670"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamina","Kinda","388"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","70"
"2020-02-09","WE","Jour","Local","Baka","Kamina","Kinda","282"
"2020-02-09","WE","Nuit","Local","Baka","Kamina","Kinda","211"
"2020-02-09","WE","Jour","Local","Kinda","Kamina","Kinda","2055"
"2020-02-09","WE","Nuit","Local","Kinda","Kamina","Kinda","670"
"2020-02-09","WE","Jour","Local","Kamina","Kamina","Kinda","3142"
"2020-02-09","WE","Nuit","Local","Kamina","Kamina","Kinda","1058"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lualaba","Kinda","35"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Kinda","141"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Kinda","176"
"2020-02-09","WE","Jour","Local","Kinda","Lubudi","Kinda","35"
"2020-02-09","WE","Jour","Local","Fungurume","Fungurume","Kinda","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Kinda","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","70"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","105"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","18317"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8166"
"2020-02-09","WE","Jour","Local","Luputa","Hors_Zone","Kamina","35"
"2020-02-09","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","141"
"2020-02-09","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","35"
"2020-02-09","WE","Jour","Local","Baka","Hors_Zone","Kamina","2048"
"2020-02-09","WE","Nuit","Local","Baka","Hors_Zone","Kamina","706"
"2020-02-09","WE","Jour","Local","Bukama","Hors_Zone","Kamina","211"
"2020-02-09","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","141"
"2020-02-09","WE","Jour","Local","Kabongo","Hors_Zone","Kamina","105"
"2020-02-09","WE","Nuit","Local","Kabongo","Hors_Zone","Kamina","35"
"2020-02-09","WE","Jour","Local","Ankoro","Hors_Zone","Kamina","70"
"2020-02-09","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","35"
"2020-02-09","WE","Jour","Local","Kinda","Hors_Zone","Kamina","5224"
"2020-02-09","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1235"
"2020-02-09","WE","Jour","Local","Kamina","Hors_Zone","Kamina","25231"
"2020-02-09","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","6841"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","176"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","70"
"2020-02-09","WE","Jour","Local","Fungurume","Hors_Zone","Kamina","35"
"2020-02-09","WE","Nuit","Local","Miabi","Miabi","Kamina","35"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Kamina","70"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","34"
"2020-02-09","WE","Jour","Local","Kamina","Mwene Ditu","Kamina","70"
"2020-02-09","WE","Nuit","Local","Kamina","Mwene Ditu","Kamina","35"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Kamina","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luputa","Kamina","35"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Kamina","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamina","35"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kamina","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kamina","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kaniama","Kamina","35"
"2020-02-09","WE","Jour","Local","Kaniama","Kaniama","Kamina","105"
"2020-02-09","WE","Nuit","Local","Kaniama","Kaniama","Kamina","141"
"2020-02-09","WE","Jour","Local","Hors_Zone","Baka","Kamina","211"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Baka","Kamina","70"
"2020-02-09","WE","Jour","Local","Baka","Baka","Kamina","2012"
"2020-02-09","WE","Nuit","Local","Baka","Baka","Kamina","670"
"2020-02-09","WE","Jour","Local","Kinda","Baka","Kamina","176"
"2020-02-09","WE","Jour","Local","Kamina","Baka","Kamina","847"
"2020-02-09","WE","Nuit","Local","Kamina","Baka","Kamina","282"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bukama","Kamina","35"
"2020-02-09","WE","Jour","Local","Bukama","Bukama","Kamina","70"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabongo","Kamina","35"
"2020-02-09","WE","Jour","Local","Kabongo","Kabongo","Kamina","70"
"2020-02-09","WE","Nuit","Local","Kabongo","Kabongo","Kamina","35"
"2020-02-09","WE","Jour","Local","Mukanga","Mukanga","Kamina","35"
"2020-02-09","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-02-09","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinda","Kamina","176"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","211"
"2020-02-09","WE","Nuit","Local","Baka","Kinda","Kamina","35"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Kinda","Kamina","35"
"2020-02-09","WE","Jour","Local","Kinda","Kinda","Kamina","2471"
"2020-02-09","WE","Nuit","Local","Kinda","Kinda","Kamina","1341"
"2020-02-09","WE","Jour","Local","Kamina","Kinda","Kamina","776"
"2020-02-09","WE","Nuit","Local","Kamina","Kinda","Kamina","459"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1235"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1518"
"2020-02-09","WE","Jour","Local","Baka","Kamina","Kamina","1024"
"2020-02-09","WE","Nuit","Local","Baka","Kamina","Kamina","1059"
"2020-02-09","WE","Jour","Local","Kinda","Kamina","Kamina","1624"
"2020-02-09","WE","Nuit","Local","Kinda","Kamina","Kamina","2117"
"2020-02-09","WE","Jour","Local","Kamina","Kamina","Kamina","35072"
"2020-02-09","WE","Nuit","Local","Kamina","Kamina","Kamina","28779"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Kamina","141"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Kamina","35"
"2020-02-09","WE","Nuit","Local","Fungurume","Fungurume","Kamina","34"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","105"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","108482"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","50781"
"2020-02-09","WE","Jour","Local","Nyemba","Hors_Zone","Tshamilemba","35"
"2020-02-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","165460"
"2020-02-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","51066"
"2020-02-09","WE","Jour","Local","Pweto","Hors_Zone","Tshamilemba","35"
"2020-02-09","WE","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","70"
"2020-02-09","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","70"
"2020-02-09","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","70"
"2020-02-09","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","776"
"2020-02-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","317"
"2020-02-09","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","282"
"2020-02-09","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","35"
"2020-02-09","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2542"
"2020-02-09","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1871"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","1221"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","741"
"2020-02-09","WE","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-02-09","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","105"
"2020-02-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","105"
"2020-02-09","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","882"
"2020-02-09","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","282"
"2020-02-09","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","882"
"2020-02-09","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","494"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","59442"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","23536"
"2020-02-09","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2260"
"2020-02-09","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1094"
"2020-02-09","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1057"
"2020-02-09","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","423"
