"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Yahuma","Yambuku","Yambuku","991"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","803"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","598"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","495"
"2020-02-23","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","2974"
"2020-02-23","WE","Nuit","Local","Yambuku","Bosondjo","Yambuku","495"
"2020-02-23","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","5962"
"2020-02-23","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","3496"
"2020-02-23","WE","Jour","Local","Bumba","Bosondjo","Yambuku","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumba","Yambuku","495"
"2020-02-23","WE","Jour","Local","Yambuku","Bumba","Yambuku","1004"
"2020-02-23","WE","Nuit","Local","Yambuku","Bumba","Yambuku","495"
"2020-02-23","WE","Jour","Local","Bumba","Bumba","Yambuku","1636"
"2020-02-23","WE","Jour","Local","Bondo","Bondo","Yambuku","1094"
"2020-02-23","WE","Nuit","Local","Bondo","Bondo","Yambuku","991"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Yahuma","Yambuku","495"
"2020-02-23","WE","Jour","Local","Yambuku","Yahuma","Yambuku","1983"
"2020-02-23","WE","Jour","Local","Yahuma","Yahuma","Yambuku","1487"
"2020-02-23","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","62027"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","18345"
"2020-02-23","WE","Jour","Local","Loko","Hors_Zone","Karawa","495"
"2020-02-23","WE","Jour","Local","Karawa","Hors_Zone","Karawa","110648"
"2020-02-23","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","13429"
"2020-02-23","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","2479"
"2020-02-23","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","991"
"2020-02-23","WE","Jour","Local","Gemena","Hors_Zone","Karawa","495"
"2020-02-23","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","495"
"2020-02-23","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karawa","Karawa","2479"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","991"
"2020-02-23","WE","Jour","Local","Karawa","Karawa","Karawa","72473"
"2020-02-23","WE","Nuit","Local","Karawa","Karawa","Karawa","50162"
"2020-02-23","WE","Jour","Local","Bominenge","Karawa","Karawa","1983"
"2020-02-23","WE","Nuit","Local","Bominenge","Karawa","Karawa","1487"
"2020-02-23","WE","Jour","Local","Karawa","Bominenge","Karawa","2479"
"2020-02-23","WE","Nuit","Local","Karawa","Bominenge","Karawa","495"
"2020-02-23","WE","Jour","Local","Bominenge","Bominenge","Karawa","3470"
"2020-02-23","WE","Nuit","Local","Bominenge","Bominenge","Karawa","991"
"2020-02-23","WE","Jour","Local","Gemena","Bominenge","Karawa","495"
"2020-02-23","WE","Jour","Local","Gemena","Gemena","Karawa","991"
"2020-02-23","WE","Nuit","Local","Gemena","Gemena","Karawa","495"
"2020-02-23","WE","Jour","Local","Businga","Businga","Karawa","495"
"2020-02-23","WE","Nuit","Local","Businga","Businga","Karawa","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","25341"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4475"
"2020-02-23","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","6445"
"2020-02-23","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","991"
"2020-02-23","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","14689"
"2020-02-23","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2974"
"2020-02-23","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","495"
"2020-02-23","WE","Jour","Local","Businga","Hors_Zone","Bominenge","495"
"2020-02-23","WE","Nuit","Local","Businga","Hors_Zone","Bominenge","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karawa","Bominenge","991"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Karawa","Bominenge","495"
"2020-02-23","WE","Jour","Local","Karawa","Karawa","Bominenge","6941"
"2020-02-23","WE","Nuit","Local","Karawa","Karawa","Bominenge","4462"
"2020-02-23","WE","Jour","Local","Bominenge","Karawa","Bominenge","2479"
"2020-02-23","WE","Nuit","Local","Bominenge","Karawa","Bominenge","991"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","991"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","495"
"2020-02-23","WE","Nuit","Local","Karawa","Bominenge","Bominenge","1983"
"2020-02-23","WE","Jour","Local","Bominenge","Bominenge","Bominenge","12891"
"2020-02-23","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","10412"
"2020-02-23","WE","Nuit","Local","Gemena","Bominenge","Bominenge","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","332152"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","77415"
"2020-02-23","WE","Jour","Local","Yambuku","Hors_Zone","Gemena","495"
"2020-02-23","WE","Jour","Local","Karawa","Hors_Zone","Gemena","991"
"2020-02-23","WE","Jour","Local","Gemena","Hors_Zone","Gemena","354704"
"2020-02-23","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","50136"
"2020-02-23","WE","Jour","Local","Zongo","Hors_Zone","Gemena","1983"
"2020-02-23","WE","Nuit","Local","Zongo","Hors_Zone","Gemena","495"
"2020-02-23","WE","Jour","Local","Tandala","Hors_Zone","Gemena","8428"
"2020-02-23","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","2479"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Gemena","27"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Gemena","27"
"2020-02-23","WE","Jour","Local","Fungurume","Hors_Zone","Gemena","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gemena","495"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gemena","495"
"2020-02-23","WE","Jour","Local","Yambuku","Yambuku","Gemena","495"
"2020-02-23","WE","Jour","Local","Karawa","Karawa","Gemena","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Gemena","Gemena","20328"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","20824"
"2020-02-23","WE","Jour","Local","Gemena","Gemena","Gemena","220376"
"2020-02-23","WE","Nuit","Local","Gemena","Gemena","Gemena","165328"
"2020-02-23","WE","Jour","Local","Tandala","Gemena","Gemena","2538"
"2020-02-23","WE","Nuit","Local","Tandala","Gemena","Gemena","4025"
"2020-02-23","WE","Jour","Local","Zongo","Zongo","Gemena","2479"
"2020-02-23","WE","Nuit","Local","Zongo","Zongo","Gemena","1487"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tandala","Gemena","991"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","495"
"2020-02-23","WE","Jour","Local","Gemena","Tandala","Gemena","3979"
"2020-02-23","WE","Nuit","Local","Gemena","Tandala","Gemena","1004"
"2020-02-23","WE","Jour","Local","Tandala","Tandala","Gemena","10920"
"2020-02-23","WE","Nuit","Local","Tandala","Tandala","Gemena","2974"
"2020-02-23","WE","Nuit","Local","Businga","Businga","Gemena","495"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Gemena","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Gemena","38"
"2020-02-23","WE","Jour","Local","Fungurume","Bunkeya","Gemena","38"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Gemena","102"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Gemena","102"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Gemena","495"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Gemena","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","36300"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","14391"
"2020-02-23","WE","Jour","Local","Binga","Hors_Zone","Ndage","5454"
"2020-02-23","WE","Nuit","Local","Binga","Hors_Zone","Ndage","1487"
"2020-02-23","WE","Jour","Local","Ndage","Hors_Zone","Ndage","41661"
"2020-02-23","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","8428"
"2020-02-23","WE","Jour","Local","Lisala","Hors_Zone","Ndage","1487"
"2020-02-23","WE","Nuit","Local","Lisala","Hors_Zone","Ndage","495"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Ndage","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binga","Ndage","495"
"2020-02-23","WE","Jour","Local","Binga","Binga","Ndage","3966"
"2020-02-23","WE","Nuit","Local","Binga","Binga","Ndage","1487"
"2020-02-23","WE","Jour","Local","Ndage","Binga","Ndage","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndage","Ndage","1487"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","2479"
"2020-02-23","WE","Jour","Local","Binga","Ndage","Ndage","1487"
"2020-02-23","WE","Nuit","Local","Binga","Ndage","Ndage","3483"
"2020-02-23","WE","Jour","Local","Ndage","Ndage","Ndage","37237"
"2020-02-23","WE","Nuit","Local","Ndage","Ndage","Ndage","26303"
"2020-02-23","WE","Jour","Local","Lisala","Ndage","Ndage","991"
"2020-02-23","WE","Jour","Local","Businga","Businga","Ndage","495"
"2020-02-23","WE","Jour","Local","Binga","Lisala","Ndage","495"
"2020-02-23","WE","Nuit","Local","Bosondjo","Lisala","Ndage","495"
"2020-02-23","WE","Jour","Local","Lisala","Lisala","Ndage","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","65999"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","30316"
"2020-02-23","WE","Jour","Local","Boma","Hors_Zone","Kokolo","38"
"2020-02-23","WE","Nuit","Local","Boma","Hors_Zone","Kokolo","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","25"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","25"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Kokolo","80"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Kokolo","25"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","63"
"2020-02-23","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","101"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","50"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","38"
"2020-02-23","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","25"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","253"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","101"
"2020-02-23","WE","Jour","Local","Matete","Hors_Zone","Kokolo","118"
"2020-02-23","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","76"
"2020-02-23","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","50"
"2020-02-23","WE","Nuit","Local","Kisenso","Hors_Zone","Kokolo","51"
"2020-02-23","WE","Jour","Local","Police","Hors_Zone","Kokolo","481"
"2020-02-23","WE","Nuit","Local","Police","Hors_Zone","Kokolo","228"
"2020-02-23","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","190"
"2020-02-23","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","126"
"2020-02-23","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","506"
"2020-02-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","228"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Kokolo","506"
"2020-02-23","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","266"
"2020-02-23","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","240"
"2020-02-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","190"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","139"
"2020-02-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","164"
"2020-02-23","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","671"
"2020-02-23","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","354"
"2020-02-23","WE","Jour","Local","Makala","Hors_Zone","Kokolo","63"
"2020-02-23","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","25"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","241"
"2020-02-23","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","177"
"2020-02-23","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","101"
"2020-02-23","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","38"
"2020-02-23","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","1191"
"2020-02-23","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","494"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","788"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","228"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1064"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","545"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","2016"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1090"
"2020-02-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","775"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","279"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","253"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","88"
"2020-02-23","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","253"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","202"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","76"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","88"
"2020-02-23","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","35603"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","11524"
"2020-02-23","WE","Jour","Local","Boko","Hors_Zone","Kokolo","819"
"2020-02-23","WE","Nuit","Local","Boko","Hors_Zone","Kokolo","806"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kokolo","38"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Kokolo","1615"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Kokolo","1076"
"2020-02-23","WE","Jour","Local","Maluku I","Hors_Zone","Kokolo","76"
"2020-02-23","WE","Nuit","Local","Maluku I","Hors_Zone","Kokolo","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","152"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","88"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kokolo","25"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","3462"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","1763"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","88"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","50"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Kokolo","25"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Kokolo","49"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Kokolo","38"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Kokolo","25"
"2020-02-23","WE","Jour","Local","Boma","Boma","Kokolo","157"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Kokolo","147"
"2020-02-23","WE","Jour","Local","Inga","Inga","Kokolo","55"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","51"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","51"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","806"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Kokolo","519"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Kokolo","441"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","63"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Kokolo","583"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","316"
"2020-02-23","WE","Jour","Local","Kokolo","Ndjili","Kokolo","164"
"2020-02-23","WE","Nuit","Local","Kokolo","Ndjili","Kokolo","25"
"2020-02-23","WE","Nuit","Local","Gombe","Ndjili","Kokolo","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","101"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","791"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","457"
"2020-02-23","WE","Jour","Local","Selembao","Mont Ngafula I","Kokolo","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","101"
"2020-02-23","WE","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","76"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Kokolo","177"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","139"
"2020-02-23","WE","Jour","Local","Kokolo","Kikimi","Kokolo","76"
"2020-02-23","WE","Nuit","Local","Kokolo","Kikimi","Kokolo","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","920"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lemba","Kokolo","76"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Kokolo","1065"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Kokolo","583"
"2020-02-23","WE","Jour","Local","Limete","Lemba","Kokolo","38"
"2020-02-23","WE","Jour","Local","Kalamu II","Lemba","Kokolo","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Lemba","Kokolo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Lemba","Kokolo","25"
"2020-02-23","WE","Nuit","Local","Nsele","Lemba","Kokolo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Lemba","Kokolo","202"
"2020-02-23","WE","Jour","Local","Gombe","Lemba","Kokolo","50"
"2020-02-23","WE","Nuit","Local","Gombe","Lemba","Kokolo","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matete","Kokolo","25"
"2020-02-23","WE","Jour","Local","Lemba","Matete","Kokolo","50"
"2020-02-23","WE","Jour","Local","Matete","Matete","Kokolo","329"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Kokolo","278"
"2020-02-23","WE","Jour","Local","Nsele","Matete","Kokolo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Matete","Kokolo","63"
"2020-02-23","WE","Nuit","Local","Kokolo","Matete","Kokolo","63"
"2020-02-23","WE","Jour","Local","Gombe","Matete","Kokolo","50"
"2020-02-23","WE","Nuit","Local","Gombe","Matete","Kokolo","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","38"
"2020-02-23","WE","Jour","Local","Lemba","Kisenso","Kokolo","25"
"2020-02-23","WE","Jour","Local","Matete","Kisenso","Kokolo","38"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Kokolo","304"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","63"
"2020-02-23","WE","Jour","Local","Limete","Kisenso","Kokolo","38"
"2020-02-23","WE","Jour","Local","Kokolo","Kisenso","Kokolo","63"
"2020-02-23","WE","Nuit","Local","Kokolo","Kisenso","Kokolo","25"
"2020-02-23","WE","Jour","Local","Gombe","Kisenso","Kokolo","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Police","Kokolo","114"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Police","Kokolo","25"
"2020-02-23","WE","Jour","Local","Police","Police","Kokolo","1094"
"2020-02-23","WE","Nuit","Local","Police","Police","Kokolo","622"
"2020-02-23","WE","Jour","Local","Kinshasa","Police","Kokolo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Police","Kokolo","38"
"2020-02-23","WE","Nuit","Local","Kintambo","Police","Kokolo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Police","Kokolo","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Police","Kokolo","38"
"2020-02-23","WE","Jour","Local","Kokolo","Police","Kokolo","1114"
"2020-02-23","WE","Nuit","Local","Kokolo","Police","Kokolo","126"
"2020-02-23","WE","Jour","Local","Gombe","Police","Kokolo","101"
"2020-02-23","WE","Nuit","Local","Gombe","Police","Kokolo","63"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","38"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Kokolo","443"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","430"
"2020-02-23","WE","Jour","Local","Kinshasa","Barumbu","Kokolo","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Barumbu","Kokolo","38"
"2020-02-23","WE","Jour","Local","Limete","Barumbu","Kokolo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Barumbu","Kokolo","25"
"2020-02-23","WE","Jour","Local","Nsele","Barumbu","Kokolo","38"
"2020-02-23","WE","Nuit","Local","Nsele","Barumbu","Kokolo","63"
"2020-02-23","WE","Jour","Local","Kokolo","Barumbu","Kokolo","114"
"2020-02-23","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","25"
"2020-02-23","WE","Jour","Local","Gombe","Barumbu","Kokolo","63"
"2020-02-23","WE","Nuit","Local","Gombe","Barumbu","Kokolo","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","139"
"2020-02-23","WE","Nuit","Local","Police","Kinshasa","Kokolo","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kinshasa","Kokolo","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","925"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","481"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kinshasa","Kokolo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","126"
"2020-02-23","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","63"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Kinshasa","Kokolo","42"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Kinshasa","Kokolo","42"
"2020-02-23","WE","Jour","Local","Gombe","Kinshasa","Kokolo","114"
"2020-02-23","WE","Nuit","Local","Gombe","Kinshasa","Kokolo","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Limete","Kokolo","38"
"2020-02-23","WE","Jour","Local","Lemba","Limete","Kokolo","25"
