"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","50"
"2020-05-26","JO","Jour","Local","Masina I","Kimbanseke","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","796"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","101"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1395"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","189"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","366"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","127"
"2020-05-26","JO","Nuit","Local","Vanga","Kokolo","Kasa-Vubu","649"
"2020-05-26","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","37"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","25"
"2020-05-26","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","50"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1895"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","456"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","37"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","37"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","25"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","37"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","25"
"2020-05-26","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4585"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","3119"
"2020-05-26","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","25"
"2020-05-26","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","63"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","41"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","40"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","40"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","27"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","27"
"2020-05-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","27"
"2020-05-26","JO","Jour","Local","Masa","Masa","Kasa-Vubu","26"
"2020-05-26","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","27"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","50"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisantu","Kasa-Vubu","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kisantu","Kasa-Vubu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","37"
"2020-05-26","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","75"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","467"
"2020-05-26","JO","Jour","Local","Nsele","Kingabwa","Kasa-Vubu","53"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","784"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","252"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Gombe","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Police","Gombe","Kasa-Vubu","37"
"2020-05-26","JO","Jour","Local","Barumbu","Gombe","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","113"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Maluku I","Gombe","Kasa-Vubu","34"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","505"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","290"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","164"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Limete","Masina II","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","37"
"2020-05-26","JO","Jour","Local","Masina I","Masina II","Kasa-Vubu","37"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","543"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Kokolo","Masina II","Kasa-Vubu","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","1306"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","101"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","30459"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","18153"
"2020-05-26","JO","Jour","Local","Moanda","Hors_Zone","Ngiri-Ngiri","40"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","26"
"2020-05-26","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-26","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-26","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","75"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-26","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","113"
"2020-05-26","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-26","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","164"
"2020-05-26","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-26","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","113"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","202"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","139"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","151"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","164"
"2020-05-26","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","151"
"2020-05-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","126"
"2020-05-26","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","653"
"2020-05-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","556"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1213"
"2020-05-26","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1114"
"2020-05-26","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","266"
"2020-05-26","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","266"
"2020-05-26","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","217"
"2020-05-26","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","101"
"2020-05-26","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","113"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","657"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","974"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","20430"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8032"
"2020-05-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","379"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","278"
"2020-05-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","189"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","164"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","88"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-26","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","873"
"2020-05-26","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","796"
"2020-05-26","JO","Jour","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","649"
"2020-05-26","JO","Jour","Local","Kangu","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-26","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","88"
"2020-05-26","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","164"
"2020-05-26","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","27"
"2020-05-26","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","27"
"2020-05-26","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","38"
"2020-05-26","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","40"
"2020-05-26","JO","Nuit","Local","Luozi","Luozi","Ngiri-Ngiri","26"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","66"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","40"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","27"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","105"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","79"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","63"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","1074"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","189"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","152"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","520"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","279"
"2020-05-26","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","151"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","127"
"2020-05-26","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","103"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","784"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","467"
"2020-05-26","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","253"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","429"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","139"
"2020-05-26","JO","Jour","Local","Kalamu II","Matete","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","113"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","647"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","483"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","801"
"2020-05-26","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","75"
"2020-05-26","JO","Jour","Local","Police","Police","Ngiri-Ngiri","620"
"2020-05-26","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","240"
"2020-05-26","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","202"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","37"
"2020-05-26","JO","Nuit","Local","Kokolo","Police","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","202"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","269"
"2020-05-26","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","113"
"2020-05-26","JO","Nuit","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","454"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","404"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","252"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","113"
"2020-05-26","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","1380"
"2020-05-26","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","364"
"2020-05-26","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","341"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","63"
"2020-05-26","JO","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","770"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","720"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","63"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","315"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","366"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","214"
"2020-05-26","JO","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","63"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","113"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4313"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3160"
"2020-05-26","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","63"
"2020-05-26","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","88"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","101"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2565"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","860"
"2020-05-26","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","37"
"2020-05-26","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1188"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","530"
"2020-05-26","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","63"
"2020-05-26","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","88"
"2020-05-26","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","75"
"2020-05-26","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","63"
"2020-05-26","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","75"
"2020-05-26","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","139"
"2020-05-26","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","151"
"2020-05-26","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","88"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9268"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","6637"
"2020-05-26","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","126"
"2020-05-26","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","113"
"2020-05-26","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","214"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","202"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","6625"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1771"
"2020-05-26","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","151"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","88"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","164"
"2020-05-26","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","139"
"2020-05-26","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","50"
"2020-05-26","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","88"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","253"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","88"
"2020-05-26","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Limete","Makala","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","139"
"2020-05-26","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","151"
"2020-05-26","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1324"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","669"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","75"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1189"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","126"
"2020-05-26","JO","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","379"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Matete","Selembao","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","252"
"2020-05-26","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","88"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1579"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","707"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1694"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","265"
"2020-05-26","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","101"
"2020-05-26","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","101"
"2020-05-26","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","75"
"2020-05-26","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","75"
"2020-05-26","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Nsele","Masina I","Ngiri-Ngiri","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","63"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","26"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","809"
"2020-05-26","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","353"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","151"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","50"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","50"
"2020-05-26","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","202"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","113"
"2020-05-26","JO","Jour","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-26","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
