"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","169"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","52"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","78"
"2020-06-06","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","342"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","224"
"2020-06-06","WE","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Kikimi","Kikimi","Sona-Bata","52"
"2020-06-06","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lemba","Sona-Bata","65"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Lemba","Lemba","Sona-Bata","508"
"2020-06-06","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","1122"
"2020-06-06","WE","Jour","Local","Kisenso","Lemba","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Kisenso","Lemba","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Selembao","Lemba","Sona-Bata","52"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Matete","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Matete","Matete","Sona-Bata","105"
"2020-06-06","WE","Nuit","Local","Matete","Matete","Sona-Bata","92"
"2020-06-06","WE","Jour","Local","Kisenso","Matete","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Matete","Sona-Bata","881"
"2020-06-06","WE","Nuit","Local","Kingabwa","Matete","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","53"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Ndjili","Kisenso","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Lemba","Kisenso","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Matete","Kisenso","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Matete","Kisenso","Sona-Bata","52"
"2020-06-06","WE","Jour","Local","Kisenso","Kisenso","Sona-Bata","497"
"2020-06-06","WE","Nuit","Local","Kisenso","Kisenso","Sona-Bata","693"
"2020-06-06","WE","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","52"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kisenso","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Police","Police","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Police","Police","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kinshasa","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Limete","Limete","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Limete","Limete","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","52"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","52"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Sona-Bata","92"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Sona-Bata","53"
"2020-06-06","WE","Nuit","Local","Selembao","Bumbu","Sona-Bata","27"
"2020-06-06","WE","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","27"
"2020-06-06","WE","Jour","Local","Makala","Makala","Sona-Bata","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Sona-Bata","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","78"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","53"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","706"
"2020-06-06","WE","Nuit","Local","Kalamu II","Selembao","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Sona-Bata","1695"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Sona-Bata","1632"
"2020-06-06","WE","Jour","Local","Binza Meteo","Selembao","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","78"
"2020-06-06","WE","Jour","Local","Sona-Bata","Selembao","Sona-Bata","105"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","82"
"2020-06-06","WE","Nuit","Local","Nsele","Selembao","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Gombe","Selembao","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Sona-Bata","52"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Sona-Bata","921"
"2020-06-06","WE","Jour","Local","Masina II","Masina I","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Sona-Bata","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","53"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","881"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","91"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","78"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","78"
"2020-06-06","WE","Jour","Local","Selembao","Binza Meteo","Sona-Bata","65"
"2020-06-06","WE","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","78"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","1020"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","2082"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","65"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","91"
"2020-06-06","WE","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","105"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","65"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","176"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","52"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","65"
"2020-06-06","WE","Nuit","Local","Lemba","Mont Ngafula II","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","921"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","65"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","873"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1045"
"2020-06-06","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","130"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3618"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","5097"
"2020-06-06","WE","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","26"
"2020-06-06","WE","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","195"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","321"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","618"
"2020-06-06","WE","Jour","Local","Lemba","Sona-Bata","Sona-Bata","78"
"2020-06-06","WE","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","208"
"2020-06-06","WE","Nuit","Local","Matete","Sona-Bata","Sona-Bata","91"
"2020-06-06","WE","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","117"
"2020-06-06","WE","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","182"
"2020-06-06","WE","Nuit","Local","Limete","Sona-Bata","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Selembao","Sona-Bata","Sona-Bata","79"
"2020-06-06","WE","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","199"
"2020-06-06","WE","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","78"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","234"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","104"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","221"
"2020-06-06","WE","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","18233"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18194"
"2020-06-06","WE","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","43"
"2020-06-06","WE","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","104"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","224"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","295"
"2020-06-06","WE","Jour","Local","Masa","Sona-Bata","Sona-Bata","41"
"2020-06-06","WE","Nuit","Local","Masa","Sona-Bata","Sona-Bata","41"
"2020-06-06","WE","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","85"
"2020-06-06","WE","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","99"
"2020-06-06","WE","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","65"
"2020-06-06","WE","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Masina II","Sona-Bata","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","104"
"2020-06-06","WE","Jour","Local","Binza Meteo","Nsele","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Sona-Bata","Nsele","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Sona-Bata","91"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Sona-Bata","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","78"
"2020-06-06","WE","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","200"
"2020-06-06","WE","Nuit","Local","Kisenso","Kimbanseke","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","52"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","1174"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","529"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","52"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Sona-Bata","42"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Sona-Bata","42"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","70"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","85"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","279"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","240"
"2020-06-06","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","334"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","210"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","693"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","485"
"2020-06-06","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","28"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","55"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","82"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","27"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","41"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Masa","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","69"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","42"
"2020-06-06","WE","Jour","Local","Masa","Masa","Sona-Bata","393"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Sona-Bata","416"
"2020-06-06","WE","Nuit","Local","Gombe","Maluku I","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","221"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","139"
"2020-06-06","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","198"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","113"
"2020-06-06","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","396"
"2020-06-06","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","296"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bolobo","Sona-Bata","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","39"
"2020-06-06","WE","Nuit","Local","Ndjili","Kingabwa","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","52"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","430"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","483"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Sona-Bata","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina II","Sona-Bata","39"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Sona-Bata","286"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","378"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","148637"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","86333"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","26"
"2020-06-06","WE","Jour","Local","Matadi","Hors_Zone","Nsele","71"
"2020-06-06","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","42"
"2020-06-06","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","456"
"2020-06-06","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","352"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","195"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","117"
"2020-06-06","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1078"
"2020-06-06","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","867"
"2020-06-06","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1455"
"2020-06-06","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","513"
"2020-06-06","WE","Jour","Local","Matete","Hors_Zone","Nsele","130"
"2020-06-06","WE","Nuit","Local","Matete","Hors_Zone","Nsele","235"
"2020-06-06","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","299"
"2020-06-06","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","194"
"2020-06-06","WE","Jour","Local","Police","Hors_Zone","Nsele","104"
"2020-06-06","WE","Nuit","Local","Police","Hors_Zone","Nsele","52"
"2020-06-06","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","764"
"2020-06-06","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","625"
"2020-06-06","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","848"
"2020-06-06","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","234"
"2020-06-06","WE","Jour","Local","Limete","Hors_Zone","Nsele","951"
"2020-06-06","WE","Nuit","Local","Limete","Hors_Zone","Nsele","1292"
"2020-06-06","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","234"
"2020-06-06","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","143"
"2020-06-06","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","378"
"2020-06-06","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","365"
"2020-06-06","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","182"
"2020-06-06","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","130"
"2020-06-06","WE","Jour","Local","Makala","Hors_Zone","Nsele","247"
"2020-06-06","WE","Nuit","Local","Makala","Hors_Zone","Nsele","143"
"2020-06-06","WE","Jour","Local","Selembao","Hors_Zone","Nsele","561"
"2020-06-06","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","341"
"2020-06-06","WE","Jour","Local","Masina I","Hors_Zone","Nsele","734"
"2020-06-06","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","495"
"2020-06-06","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","676"
"2020-06-06","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","169"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","299"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","312"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","247"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","273"
"2020-06-06","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","677"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","482"
"2020-06-06","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","221"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","208"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","960"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","951"
"2020-06-06","WE","Jour","Local","Sona-Bata","Hors_Zone","Nsele","52"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Nsele","74504"
"2020-06-06","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","33461"
"2020-06-06","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1495"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","338"
"2020-06-06","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","169"
"2020-06-06","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","208"
"2020-06-06","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","391"
"2020-06-06","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","823"
"2020-06-06","WE","Jour","Local","Mokala","Hors_Zone","Nsele","868"
"2020-06-06","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","653"
"2020-06-06","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","586"
"2020-06-06","WE","Jour","Local","Gombe","Hors_Zone","Nsele","1459"
"2020-06-06","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","651"
"2020-06-06","WE","Jour","Local","Masina II","Hors_Zone","Nsele","1651"
"2020-06-06","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","943"
"2020-06-06","WE","Nuit","Local","Moanda","Moanda","Nsele","43"
"2020-06-06","WE","Jour","Local","Boma","Boma","Nsele","56"
"2020-06-06","WE","Nuit","Local","Boma","Boma","Nsele","68"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","27"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","28"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","67"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","85"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","881"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","919"
"2020-06-06","WE","Jour","Local","Kenge","Vanga","Nsele","868"
"2020-06-06","WE","Nuit","Local","Kenge","Vanga","Nsele","868"
"2020-06-06","WE","Jour","Local","Masina II","Vanga","Nsele","868"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Nsele","275"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Nsele","391"
"2020-06-06","WE","Nuit","Local","Limete","Matadi","Nsele","43"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","352"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","208"
"2020-06-06","WE","Jour","Local","Ndjili","Ndjili","Nsele","6412"
"2020-06-06","WE","Nuit","Local","Ndjili","Ndjili","Nsele","5208"
"2020-06-06","WE","Jour","Local","Kikimi","Ndjili","Nsele","39"
"2020-06-06","WE","Jour","Local","Matete","Ndjili","Nsele","26"
"2020-06-06","WE","Nuit","Local","Matete","Ndjili","Nsele","26"
"2020-06-06","WE","Jour","Local","Kisenso","Ndjili","Nsele","91"
"2020-06-06","WE","Nuit","Local","Kisenso","Ndjili","Nsele","91"
"2020-06-06","WE","Jour","Local","Barumbu","Ndjili","Nsele","26"
"2020-06-06","WE","Nuit","Local","Barumbu","Ndjili","Nsele","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","26"
"2020-06-06","WE","Jour","Local","Limete","Ndjili","Nsele","26"
"2020-06-06","WE","Nuit","Local","Limete","Ndjili","Nsele","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Ndjili","Nsele","26"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Nsele","26"
"2020-06-06","WE","Jour","Local","Nsele","Ndjili","Nsele","1212"
"2020-06-06","WE","Nuit","Local","Nsele","Ndjili","Nsele","365"
"2020-06-06","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","117"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","169"
"2020-06-06","WE","Jour","Local","Kokolo","Ndjili","Nsele","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Ndjili","Nsele","78"
