"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Limete","Ngiri-Ngiri","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","39"
"2020-05-30","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","51"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1224"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","283"
"2020-05-30","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","25"
"2020-05-30","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","206"
"2020-05-30","WE","Jour","Local","Barumbu","Binza Meteo","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","605"
"2020-05-30","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","90"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1263"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","361"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kokolo","Binza Meteo","Kinshasa","64"
"2020-05-30","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","90"
"2020-05-30","WE","Nuit","Local","Gombe","Binza Meteo","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","143"
"2020-05-30","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","296"
"2020-05-30","WE","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","90"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","863"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","244"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","167"
"2020-05-30","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","38"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","64"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","464"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","141"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","1039"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","51"
"2020-05-30","WE","Jour","Local","Barumbu","Nsele","Kinshasa","116"
"2020-05-30","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","64"
"2020-05-30","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","1367"
"2020-05-30","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","528"
"2020-05-30","WE","Jour","Local","Kalamu II","Nsele","Kinshasa","38"
"2020-05-30","WE","Nuit","Local","Kalamu I","Nsele","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Kinshasa","1815"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Kinshasa","1216"
"2020-05-30","WE","Jour","Local","Gombe","Nsele","Kinshasa","64"
"2020-05-30","WE","Nuit","Local","Gombe","Nsele","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","309"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Kinshasa","906"
"2020-05-30","WE","Jour","Local","Barumbu","Kimbanseke","Kinshasa","90"
"2020-05-30","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","838"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","116"
"2020-05-30","WE","Jour","Local","Masina I","Kimbanseke","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","852"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","373"
"2020-05-30","WE","Jour","Local","Gombe","Kimbanseke","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Masina II","Kimbanseke","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","77"
"2020-05-30","WE","Jour","Local","Barumbu","Kokolo","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","722"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","77"
"2020-05-30","WE","Jour","Local","Kalamu II","Kokolo","Kinshasa","38"
"2020-05-30","WE","Nuit","Local","Kintambo","Kokolo","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","1329"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","1342"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","27"
"2020-05-30","WE","Jour","Local","Masa","Masa","Kinshasa","27"
"2020-05-30","WE","Jour","Local","Kinshasa","Maluku I","Kinshasa","128"
"2020-05-30","WE","Nuit","Local","Kinshasa","Maluku I","Kinshasa","51"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Kinshasa","51"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Kinshasa","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","246"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Matete","Kingabwa","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Police","Kingabwa","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Barumbu","Kingabwa","Kinshasa","64"
"2020-05-30","WE","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1211"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","116"
"2020-05-30","WE","Jour","Local","Limete","Kingabwa","Kinshasa","38"
"2020-05-30","WE","Nuit","Local","Limete","Kingabwa","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Kalamu II","Kingabwa","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Kinshasa","915"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","322"
"2020-05-30","WE","Nuit","Local","Masina II","Kingabwa","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Kinshasa","103"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gombe","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Police","Gombe","Kinshasa","77"
"2020-05-30","WE","Jour","Local","Barumbu","Gombe","Kinshasa","77"
"2020-05-30","WE","Nuit","Local","Barumbu","Gombe","Kinshasa","64"
"2020-05-30","WE","Jour","Local","Kinshasa","Gombe","Kinshasa","1010"
"2020-05-30","WE","Nuit","Local","Kinshasa","Gombe","Kinshasa","391"
"2020-05-30","WE","Jour","Local","Limete","Gombe","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Nsele","Gombe","Kinshasa","51"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Kinshasa","1165"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Kinshasa","915"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Kinshasa","180"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina II","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Barumbu","Masina II","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Kinshasa","Masina II","Kinshasa","1802"
"2020-05-30","WE","Nuit","Local","Kinshasa","Masina II","Kinshasa","77"
"2020-05-30","WE","Jour","Local","Gombe","Masina II","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Kinshasa","1692"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Kinshasa","206"
"2020-05-30","WE","Nuit","Local","Bolomba","Wangata","Kinshasa","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bikoro","Kinshasa","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Limete","77989"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Limete","41364"
"2020-05-30","WE","Nuit","Local","Boma","Hors_Zone","Limete","41"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","41"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","854"
"2020-05-30","WE","Jour","Local","Kikongo","Hors_Zone","Limete","854"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Limete","55"
"2020-05-30","WE","Nuit","Local","Matadi","Hors_Zone","Limete","28"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Limete","377"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Limete","193"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","232"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","116"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Limete","220"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Limete","103"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Limete","1766"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Limete","838"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Limete","412"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Limete","257"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Limete","335"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Limete","116"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Limete","90"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Limete","103"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Limete","451"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Limete","257"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Limete","193"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Limete","232"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Limete","41606"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Limete","13099"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Limete","1878"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Limete","1692"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Limete","1173"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Limete","1324"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Limete","154"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Limete","25"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Limete","257"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Limete","51"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Limete","1125"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Limete","51"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Limete","103"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Limete","51"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Limete","90"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Limete","77"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","323"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","244"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","327"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","154"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Limete","541"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Limete","180"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Limete","809"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Limete","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","770"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","51"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Limete","644"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Limete","348"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Limete","939"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Limete","103"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Limete","219"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","116"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","41"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Limete","28"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Limete","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","1508"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","746"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Limete","335"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Limete","570"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Limete","1144"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Limete","193"
"2020-05-30","WE","Nuit","Local","Moanda","Moanda","Limete","28"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Limete","42"
"2020-05-30","WE","Jour","Local","Seke-Banza","Seke-Banza","Limete","28"
"2020-05-30","WE","Jour","Local","Luozi","Luozi","Limete","28"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","71"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","55"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","28"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","1722"
"2020-05-30","WE","Nuit","Local","Vanga","Vanga","Limete","854"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikongo","Limete","854"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matadi","Limete","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Matadi","Limete","42"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Limete","672"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Limete","634"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Limete","554"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Limete","2436"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Limete","683"
"2020-05-30","WE","Jour","Local","Lemba","Ndjili","Limete","38"
"2020-05-30","WE","Jour","Local","Matete","Ndjili","Limete","51"
"2020-05-30","WE","Jour","Local","Kisenso","Ndjili","Limete","51"
"2020-05-30","WE","Jour","Local","Police","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Barumbu","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Limete","Ndjili","Limete","1843"
"2020-05-30","WE","Nuit","Local","Limete","Ndjili","Limete","64"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Nsele","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ndjili","Limete","38"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Ndjili","Limete","77"
"2020-05-30","WE","Jour","Local","Gombe","Ndjili","Limete","90"
"2020-05-30","WE","Jour","Local","Masina II","Ndjili","Limete","64"
"2020-05-30","WE","Nuit","Local","Masina II","Ndjili","Limete","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","708"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","605"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1592"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","399"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula I","Limete","51"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula I","Limete","671"
"2020-05-30","WE","Nuit","Local","Limete","Mont Ngafula I","Limete","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Mont Ngafula I","Limete","27"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula I","Limete","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Mont Ngafula I","Limete","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Limete","361"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","64"
"2020-05-30","WE","Jour","Local","Ndjili","Kikimi","Limete","38"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Limete","838"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Limete","259"
"2020-05-30","WE","Jour","Local","Barumbu","Kikimi","Limete","25"
"2020-05-30","WE","Jour","Local","Limete","Kikimi","Limete","747"
"2020-05-30","WE","Nuit","Local","Limete","Kikimi","Limete","78"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kikimi","Limete","25"
"2020-05-30","WE","Nuit","Local","Nsele","Kikimi","Limete","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Limete","64"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kikimi","Limete","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Kikimi","Limete","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Limete","738"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Limete","180"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Limete","9074"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Limete","5259"
"2020-05-30","WE","Jour","Local","Matete","Lemba","Limete","1035"
"2020-05-30","WE","Nuit","Local","Matete","Lemba","Limete","90"
"2020-05-30","WE","Jour","Local","Kisenso","Lemba","Limete","51"
"2020-05-30","WE","Jour","Local","Police","Lemba","Limete","38"
"2020-05-30","WE","Jour","Local","Barumbu","Lemba","Limete","38"
"2020-05-30","WE","Nuit","Local","Barumbu","Lemba","Limete","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Lemba","Limete","90"
"2020-05-30","WE","Nuit","Local","Kinshasa","Lemba","Limete","77"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Limete","5866"
"2020-05-30","WE","Nuit","Local","Limete","Lemba","Limete","1315"
"2020-05-30","WE","Jour","Local","Kalamu II","Lemba","Limete","116"
"2020-05-30","WE","Nuit","Local","Kalamu II","Lemba","Limete","90"
"2020-05-30","WE","Jour","Local","Kalamu I","Lemba","Limete","167"
"2020-05-30","WE","Nuit","Local","Kalamu I","Lemba","Limete","51"
"2020-05-30","WE","Jour","Local","Makala","Lemba","Limete","154"
"2020-05-30","WE","Nuit","Local","Makala","Lemba","Limete","51"
"2020-05-30","WE","Jour","Local","Kintambo","Lemba","Limete","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","77"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","64"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Lemba","Limete","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Lemba","Limete","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Lemba","Limete","64"
"2020-05-30","WE","Jour","Local","Nsele","Lemba","Limete","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Lemba","Limete","77"
"2020-05-30","WE","Nuit","Local","Kingabwa","Lemba","Limete","25"
"2020-05-30","WE","Jour","Local","Gombe","Lemba","Limete","706"
"2020-05-30","WE","Nuit","Local","Gombe","Lemba","Limete","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Limete","373"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Matete","Limete","77"
"2020-05-30","WE","Jour","Local","Ndjili","Matete","Limete","38"
"2020-05-30","WE","Jour","Local","Lemba","Matete","Limete","77"
"2020-05-30","WE","Nuit","Local","Lemba","Matete","Limete","64"
"2020-05-30","WE","Jour","Local","Matete","Matete","Limete","3168"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Limete","1380"
"2020-05-30","WE","Jour","Local","Kisenso","Matete","Limete","25"
"2020-05-30","WE","Nuit","Local","Kisenso","Matete","Limete","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Matete","Limete","38"
"2020-05-30","WE","Jour","Local","Limete","Matete","Limete","1748"
"2020-05-30","WE","Nuit","Local","Limete","Matete","Limete","355"
"2020-05-30","WE","Jour","Local","Kalamu II","Matete","Limete","38"
"2020-05-30","WE","Nuit","Local","Kalamu II","Matete","Limete","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Matete","Limete","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Matete","Limete","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Matete","Limete","64"
"2020-05-30","WE","Jour","Local","Gombe","Matete","Limete","25"
"2020-05-30","WE","Nuit","Local","Gombe","Matete","Limete","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Limete","607"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","38"
"2020-05-30","WE","Jour","Local","Ndjili","Kisenso","Limete","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kisenso","Limete","38"
"2020-05-30","WE","Jour","Local","Lemba","Kisenso","Limete","141"
"2020-05-30","WE","Nuit","Local","Lemba","Kisenso","Limete","25"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Limete","157"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Limete","1784"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Limete","553"
"2020-05-30","WE","Jour","Local","Limete","Kisenso","Limete","1690"
"2020-05-30","WE","Nuit","Local","Limete","Kisenso","Limete","90"
"2020-05-30","WE","Jour","Local","Nsele","Kisenso","Limete","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Kisenso","Limete","77"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kisenso","Limete","90"
"2020-05-30","WE","Jour","Local","Gombe","Kisenso","Limete","25"
