"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","530"
"2020-03-18","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","530"
"2020-03-18","JO","Jour","Local","Mutena","Mutena","Kamwesha","1060"
"2020-03-18","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1590"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","3712"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","5303"
"2020-03-18","JO","Jour","Local","Kamonia","Kamwesha","Kamwesha","530"
"2020-03-18","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","530"
"2020-03-18","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","1060"
"2020-03-18","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","67879"
"2020-03-18","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","55151"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Kamwesha","1060"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Kamwesha","1060"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mukanga","Kamwesha","530"
"2020-03-18","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","37"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Kamwesha","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","36907"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","18179"
"2020-03-18","JO","Jour","Local","Moanda","Hors_Zone","Moanda","33203"
"2020-03-18","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9649"
"2020-03-18","JO","Jour","Local","Kitona","Hors_Zone","Moanda","247"
"2020-03-18","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","122"
"2020-03-18","JO","Jour","Local","Boma","Hors_Zone","Moanda","231"
"2020-03-18","JO","Nuit","Local","Boma","Hors_Zone","Moanda","95"
"2020-03-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","95"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","54"
"2020-03-18","JO","Jour","Local","Lukula","Hors_Zone","Moanda","40"
"2020-03-18","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","54"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Moanda","97"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","43"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Moanda","27"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Moanda","27"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Moanda","26"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Moanda","26"
"2020-03-18","JO","Nuit","Local","Masina I","Hors_Zone","Moanda","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Moanda","27"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Moanda","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","27"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Moanda","27"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Moanda","27"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Moanda","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Moanda","Moanda","5858"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7089"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Moanda","180150"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Moanda","153030"
"2020-03-18","JO","Jour","Local","Kitona","Moanda","Moanda","438"
"2020-03-18","JO","Nuit","Local","Kitona","Moanda","Moanda","1358"
"2020-03-18","JO","Jour","Local","Boma","Moanda","Moanda","68"
"2020-03-18","JO","Nuit","Local","Boma","Moanda","Moanda","81"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","27"
"2020-03-18","JO","Jour","Local","Lukula","Moanda","Moanda","127"
"2020-03-18","JO","Nuit","Local","Lukula","Moanda","Moanda","193"
"2020-03-18","JO","Jour","Local","Matadi","Moanda","Moanda","54"
"2020-03-18","JO","Nuit","Local","Matadi","Moanda","Moanda","68"
"2020-03-18","JO","Jour","Local","Moanda","Kitona","Moanda","803"
"2020-03-18","JO","Nuit","Local","Moanda","Kitona","Moanda","217"
"2020-03-18","JO","Jour","Local","Kitona","Kitona","Moanda","411"
"2020-03-18","JO","Nuit","Local","Kitona","Kitona","Moanda","81"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boma","Moanda","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boma","Moanda","27"
"2020-03-18","JO","Jour","Local","Moanda","Boma","Moanda","95"
"2020-03-18","JO","Nuit","Local","Moanda","Boma","Moanda","68"
"2020-03-18","JO","Jour","Local","Boma","Boma","Moanda","1292"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Moanda","879"
"2020-03-18","JO","Jour","Local","Boma Bungu","Boma","Moanda","27"
"2020-03-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","122"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","81"
"2020-03-18","JO","Jour","Local","Matadi","Boma Bungu","Moanda","27"
"2020-03-18","JO","Nuit","Local","Matadi","Boma Bungu","Moanda","27"
"2020-03-18","JO","Jour","Local","Moanda","Seke-Banza","Moanda","27"
"2020-03-18","JO","Nuit","Local","Moanda","Seke-Banza","Moanda","27"
"2020-03-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","68"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","95"
"2020-03-18","JO","Jour","Local","Lukula","Lukula","Moanda","54"
"2020-03-18","JO","Nuit","Local","Lukula","Lukula","Moanda","40"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","40"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","27"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","27"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","27"
"2020-03-18","JO","Jour","Local","Moanda","Matadi","Moanda","54"
"2020-03-18","JO","Nuit","Local","Moanda","Matadi","Moanda","40"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Moanda","818"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Moanda","543"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Moanda","40"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Moanda","27"
"2020-03-18","JO","Jour","Local","Moanda","Mont Ngafula I","Moanda","40"
"2020-03-18","JO","Nuit","Local","Moanda","Mont Ngafula I","Moanda","27"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","94"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","94"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Moanda","27"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Moanda","27"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Moanda","97"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Moanda","84"
"2020-03-18","JO","Jour","Local","Matete","Matete","Moanda","27"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Moanda","57"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Moanda","57"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Moanda","27"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Moanda","26"
"2020-03-18","JO","Jour","Local","Moanda","Limete","Moanda","57"
"2020-03-18","JO","Nuit","Local","Moanda","Limete","Moanda","43"
"2020-03-18","JO","Jour","Local","Limete","Limete","Moanda","67"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Moanda","67"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","84"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","97"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Moanda","40"
"2020-03-18","JO","Jour","Local","Moanda","Kasa-Vubu","Moanda","43"
"2020-03-18","JO","Nuit","Local","Moanda","Kasa-Vubu","Moanda","43"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","100"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","57"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","57"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Moanda","27"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Moanda","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","110"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","110"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","40"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","54"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","26"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Moanda","27"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Moanda","27"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","27"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Moanda","54"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Moanda","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Moanda","27"
"2020-03-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Moanda","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","111"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","70"
"2020-03-18","JO","Jour","Local","Kangu","Kangu","Moanda","40"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Moanda","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2141"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","789"
"2020-03-18","JO","Jour","Local","Moanda","Hors_Zone","Kitona","636"
"2020-03-18","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","176"
"2020-03-18","JO","Jour","Local","Kitona","Hors_Zone","Kitona","479"
"2020-03-18","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","149"
"2020-03-18","JO","Jour","Local","Boma","Hors_Zone","Kitona","54"
"2020-03-18","JO","Jour","Local","Hors_Zone","Moanda","Kitona","204"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","95"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Kitona","2626"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Kitona","1284"
"2020-03-18","JO","Jour","Local","Kitona","Moanda","Kitona","1374"
"2020-03-18","JO","Nuit","Local","Kitona","Moanda","Kitona","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kitona","Kitona","68"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","81"
"2020-03-18","JO","Jour","Local","Moanda","Kitona","Kitona","203"
"2020-03-18","JO","Nuit","Local","Moanda","Kitona","Kitona","544"
"2020-03-18","JO","Jour","Local","Kitona","Kitona","Kitona","1116"
"2020-03-18","JO","Nuit","Local","Kitona","Kitona","Kitona","1159"
"2020-03-18","JO","Jour","Local","Boma","Boma","Kitona","95"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Kitona","27"
"2020-03-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Kitona","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","74584"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","29440"
"2020-03-18","JO","Jour","Local","Moanda","Hors_Zone","Boma","190"
"2020-03-18","JO","Nuit","Local","Moanda","Hors_Zone","Boma","122"
"2020-03-18","JO","Jour","Local","Boma","Hors_Zone","Boma","57449"
"2020-03-18","JO","Nuit","Local","Boma","Hors_Zone","Boma","17514"
"2020-03-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","762"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","438"
"2020-03-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","68"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","27"
"2020-03-18","JO","Jour","Local","Inga","Hors_Zone","Boma","108"
"2020-03-18","JO","Nuit","Local","Inga","Hors_Zone","Boma","54"
"2020-03-18","JO","Jour","Local","Lukula","Hors_Zone","Boma","258"
"2020-03-18","JO","Nuit","Local","Lukula","Hors_Zone","Boma","108"
"2020-03-18","JO","Jour","Local","Tshela","Hors_Zone","Boma","27"
"2020-03-18","JO","Nuit","Local","Tshela","Hors_Zone","Boma","27"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","40"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Boma","190"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Boma","217"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","67"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Boma","54"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Boma","40"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Boma","40"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Boma","27"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Boma","27"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Boma","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","40"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Boma","26"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","81"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","27"
"2020-03-18","JO","Jour","Local","Kangu","Hors_Zone","Boma","40"
"2020-03-18","JO","Nuit","Local","Kangu","Hors_Zone","Boma","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","27"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Boma","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Moanda","Boma","81"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Moanda","Boma","54"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Boma","1227"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Boma","900"
"2020-03-18","JO","Jour","Local","Boma","Moanda","Boma","163"
"2020-03-18","JO","Nuit","Local","Boma","Moanda","Boma","135"
"2020-03-18","JO","Nuit","Local","Moanda","Kitona","Boma","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boma","Boma","6835"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boma","Boma","8470"
"2020-03-18","JO","Jour","Local","Moanda","Boma","Boma","152"
"2020-03-18","JO","Nuit","Local","Moanda","Boma","Boma","179"
"2020-03-18","JO","Jour","Local","Boma","Boma","Boma","407217"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Boma","332717"
"2020-03-18","JO","Jour","Local","Boma Bungu","Boma","Boma","1233"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Boma","Boma","3357"
"2020-03-18","JO","Jour","Local","Lukula","Boma","Boma","54"
"2020-03-18","JO","Nuit","Local","Lukula","Boma","Boma","68"
"2020-03-18","JO","Jour","Local","Matadi","Boma","Boma","54"
"2020-03-18","JO","Nuit","Local","Matadi","Boma","Boma","149"
"2020-03-18","JO","Jour","Local","Kalamu II","Boma","Boma","27"
"2020-03-18","JO","Nuit","Local","Kalamu II","Boma","Boma","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Boma","Boma","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","272"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","136"
"2020-03-18","JO","Jour","Local","Boma","Boma Bungu","Boma","7100"
"2020-03-18","JO","Nuit","Local","Boma","Boma Bungu","Boma","1870"
"2020-03-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2822"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1194"
"2020-03-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","27"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","27"
"2020-03-18","JO","Jour","Local","Boma","Seke-Banza","Boma","40"
"2020-03-18","JO","Nuit","Local","Boma","Seke-Banza","Boma","27"
"2020-03-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","231"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","136"
"2020-03-18","JO","Jour","Local","Inga","Inga","Boma","176"
"2020-03-18","JO","Nuit","Local","Inga","Inga","Boma","136"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lukula","Boma","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lukula","Boma","54"
"2020-03-18","JO","Jour","Local","Boma","Lukula","Boma","136"
"2020-03-18","JO","Nuit","Local","Boma","Lukula","Boma","108"
"2020-03-18","JO","Jour","Local","Lukula","Lukula","Boma","925"
"2020-03-18","JO","Nuit","Local","Lukula","Lukula","Boma","544"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshela","Boma","27"
"2020-03-18","JO","Jour","Local","Tshela","Tshela","Boma","244"
"2020-03-18","JO","Nuit","Local","Tshela","Tshela","Boma","149"
"2020-03-18","JO","Jour","Local","Vaku","Vaku","Boma","136"
"2020-03-18","JO","Nuit","Local","Vaku","Vaku","Boma","81"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","68"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","54"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matadi","Boma","40"
"2020-03-18","JO","Jour","Local","Boma","Matadi","Boma","234"
"2020-03-18","JO","Nuit","Local","Boma","Matadi","Boma","152"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Boma","2046"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Boma","1652"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma","27"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma","27"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Boma","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boma","40"
"2020-03-18","JO","Jour","Local","Boma","Mont Ngafula I","Boma","27"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","121"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","121"
"2020-03-18","JO","Nuit","Local","Boma","Lemba","Boma","27"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Boma","179"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Boma","122"
"2020-03-18","JO","Jour","Local","Boma","Barumbu","Boma","43"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Boma","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Boma","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Boma","67"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Boma","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Boma","40"
"2020-03-18","JO","Jour","Local","Boma","Limete","Boma","27"
"2020-03-18","JO","Nuit","Local","Boma","Limete","Boma","27"
"2020-03-18","JO","Jour","Local","Limete","Limete","Boma","54"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Boma","67"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Boma","40"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Boma","40"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Boma","67"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","67"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Boma","40"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Boma","27"
"2020-03-18","JO","Jour","Local","Makala","Makala","Boma","40"
"2020-03-18","JO","Nuit","Local","Makala","Makala","Boma","54"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Boma","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Selembao","Boma","26"
"2020-03-18","JO","Jour","Local","Boma","Selembao","Boma","70"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Boma","54"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Boma","40"
"2020-03-18","JO","Jour","Local","Kintambo","Kintambo","Boma","40"
"2020-03-18","JO","Nuit","Local","Kintambo","Kintambo","Boma","27"
"2020-03-18","JO","Jour","Local","Boma","Kasa-Vubu","Boma","27"
"2020-03-18","JO","Nuit","Local","Boma","Kasa-Vubu","Boma","27"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Boma","27"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","57"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","70"
"2020-03-18","JO","Nuit","Local","Boma","Ngiri-Ngiri","Boma","40"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","67"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","54"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","148"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","121"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","40"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","27"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","94"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","81"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Boma","97"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Boma","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Boma","27"
"2020-03-18","JO","Jour","Local","Boma","Kimbanseke","Boma","27"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","54"
"2020-03-18","JO","Jour","Local","Boma","Kokolo","Boma","27"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Boma","40"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Boma","54"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Boma","40"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Boma","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","27"
"2020-03-18","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","81"
"2020-03-18","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","68"
"2020-03-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","54"
"2020-03-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","54"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","274"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","247"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kangu","Boma","27"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kangu","Boma","27"
"2020-03-18","JO","Jour","Local","Boma","Kangu","Boma","54"
"2020-03-18","JO","Jour","Local","Kangu","Kangu","Boma","326"
"2020-03-18","JO","Nuit","Local","Kangu","Kangu","Boma","974"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","27"
"2020-03-18","JO","Jour","Local","Masa","Masa","Boma","27"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Boma","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Boma","54"
