"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","178"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","819"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","748"
"2020-02-20","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3028"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1781"
"2020-02-20","JO","Jour","Local","Sakania","Kipushi","Rwashi","71"
"2020-02-20","JO","Nuit","Local","Sakania","Kipushi","Rwashi","35"
"2020-02-20","JO","Jour","Local","Rwashi","Sakania","Rwashi","35"
"2020-02-20","JO","Nuit","Local","Rwashi","Sakania","Rwashi","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","71"
"2020-02-20","JO","Jour","Local","Sakania","Sakania","Rwashi","249"
"2020-02-20","JO","Nuit","Local","Sakania","Sakania","Rwashi","71"
"2020-02-20","JO","Jour","Local","Rwashi","Manika","Rwashi","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Manika","Rwashi","35"
"2020-02-20","JO","Jour","Local","Manika","Manika","Rwashi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","47359"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","12126"
"2020-02-20","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","34"
"2020-02-20","JO","Nuit","Local","Cilundu","Hors_Zone","Bena Tshiadi","34"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","518"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","518"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","5218"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","727"
"2020-02-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","48336"
"2020-02-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","7874"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3453"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2970"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1450"
"2020-02-20","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","47"
"2020-02-20","JO","Nuit","Local","Miabi","Cilundu","Bena Tshiadi","483"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","2331"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1211"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","483"
"2020-02-20","JO","Nuit","Local","Kananga","Diulu","Bena Tshiadi","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1036"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7395"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4699"
"2020-02-20","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2970"
"2020-02-20","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","966"
"2020-02-20","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","518"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3418"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3453"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1450"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1036"
"2020-02-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","43546"
"2020-02-20","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","38852"
"2020-02-20","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2900"
"2020-02-20","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2970"
"2020-02-20","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","34"
"2020-02-20","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2970"
"2020-02-20","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","966"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","10291"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","7874"
"2020-02-20","JO","Jour","Local","Kananga","Mutoto","Bena Tshiadi","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","14970"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","8216"
"2020-02-20","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","418"
"2020-02-20","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","762"
"2020-02-20","JO","Jour","Local","Tshilenge","Hors_Zone","Yangala","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2478"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2473"
"2020-02-20","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2101"
"2020-02-20","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1641"
"2020-02-20","JO","Jour","Local","Luputa","Hors_Zone","Yangala","34"
"2020-02-20","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","488"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","383"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Yangala","35"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","69"
"2020-02-20","JO","Jour","Local","Yangala","Hors_Zone","Yangala","2718"
"2020-02-20","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1187"
"2020-02-20","JO","Jour","Local","Masuika","Hors_Zone","Yangala","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","244"
"2020-02-20","JO","Jour","Local","Kamiji","Kamiji","Yangala","1747"
"2020-02-20","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1956"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","34"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","314"
"2020-02-20","JO","Jour","Local","Kalenda","Kamiji","Yangala","657"
"2020-02-20","JO","Nuit","Local","Kalenda","Kamiji","Yangala","349"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","279"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","1216"
"2020-02-20","JO","Jour","Local","Yangala","Kamiji","Yangala","139"
"2020-02-20","JO","Nuit","Local","Yangala","Kamiji","Yangala","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","34"
"2020-02-20","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","104"
"2020-02-20","JO","Jour","Local","Mulumba","Mulumba","Yangala","35"
"2020-02-20","JO","Nuit","Local","Mulumba","Mulumba","Yangala","69"
"2020-02-20","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","802"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","908"
"2020-02-20","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","69"
"2020-02-20","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","174"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10185"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","11447"
"2020-02-20","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1460"
"2020-02-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2060"
"2020-02-20","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","523"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1082"
"2020-02-20","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1286"
"2020-02-20","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","1251"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","628"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","314"
"2020-02-20","JO","Jour","Local","Kamiji","Kalenda","Yangala","174"
"2020-02-20","JO","Nuit","Local","Kamiji","Kalenda","Yangala","104"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","2397"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1047"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Yangala","7996"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8405"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","104"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","209"
"2020-02-20","JO","Jour","Local","Diulu","Kalenda","Yangala","34"
"2020-02-20","JO","Jour","Local","Yangala","Kalenda","Yangala","732"
"2020-02-20","JO","Nuit","Local","Yangala","Kalenda","Yangala","349"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luputa","Yangala","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","104"
"2020-02-20","JO","Nuit","Local","Kalenda","Luputa","Yangala","34"
"2020-02-20","JO","Nuit","Local","Luputa","Luputa","Yangala","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","174"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","139"
"2020-02-20","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","139"
"2020-02-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","349"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","349"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","418"
"2020-02-20","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","139"
"2020-02-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","244"
"2020-02-20","JO","Jour","Local","Luputa","Kanda Kanda","Yangala","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2338"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2129"
"2020-02-20","JO","Nuit","Local","Diulu","Kanda Kanda","Yangala","34"
"2020-02-20","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","69"
"2020-02-20","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","69"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Diulu","Yangala","34"
"2020-02-20","JO","Nuit","Local","Kalenda","Diulu","Yangala","34"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Yangala","244"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Yangala","279"
"2020-02-20","JO","Jour","Local","Diulu","Mukumbi","Yangala","35"
"2020-02-20","JO","Nuit","Local","Kasansa","Kasansa","Yangala","174"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1361"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2652"
"2020-02-20","JO","Jour","Local","Kamiji","Yangala","Yangala","244"
"2020-02-20","JO","Nuit","Local","Kamiji","Yangala","Yangala","1252"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2129"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5341"
"2020-02-20","JO","Jour","Local","Kalenda","Yangala","Yangala","1919"
"2020-02-20","JO","Nuit","Local","Kalenda","Yangala","Yangala","5900"
"2020-02-20","JO","Nuit","Local","Luputa","Yangala","Yangala","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","209"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1850"
"2020-02-20","JO","Jour","Local","Yangala","Yangala","Yangala","11683"
"2020-02-20","JO","Nuit","Local","Yangala","Yangala","Yangala","12104"
"2020-02-20","JO","Jour","Local","Masuika","Yangala","Yangala","483"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Dibaya","Yangala","34"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Dibaya","Yangala","34"
"2020-02-20","JO","Jour","Local","Masuika","Masuika","Yangala","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","89012"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","32428"
"2020-02-20","JO","Jour","Local","Kamonia","Hors_Zone","Luebo","966"
"2020-02-20","JO","Nuit","Local","Kamonia","Hors_Zone","Luebo","483"
"2020-02-20","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","483"
"2020-02-20","JO","Jour","Local","Luebo","Hors_Zone","Luebo","91369"
"2020-02-20","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","18408"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Luebo","966"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Luebo","966"
"2020-02-20","JO","Jour","Local","Ndekesha","Hors_Zone","Luebo","483"
"2020-02-20","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","483"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Luebo","483"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Luebo","483"
"2020-02-20","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshikapa","Luebo","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshikapa","Luebo","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2900"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","1969"
"2020-02-20","JO","Nuit","Local","Kamwesha","Luebo","Luebo","483"
"2020-02-20","JO","Jour","Local","Luebo","Luebo","Luebo","95308"
"2020-02-20","JO","Nuit","Local","Luebo","Luebo","Luebo","65296"
"2020-02-20","JO","Jour","Local","Mikalayi","Luebo","Luebo","966"
"2020-02-20","JO","Nuit","Local","Mikalayi","Luebo","Luebo","966"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kananga","Luebo","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kananga","Luebo","483"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Luebo","966"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Luebo","483"
"2020-02-20","JO","Jour","Local","Luebo","Mikalayi","Luebo","483"
"2020-02-20","JO","Nuit","Local","Luebo","Mikalayi","Luebo","483"
"2020-02-20","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","966"
"2020-02-20","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","79904"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","8217"
"2020-02-20","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","9668"
"2020-02-20","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","1450"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","966"
"2020-02-20","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1450"
"2020-02-20","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","966"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Bena Leka","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","966"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","483"
"2020-02-20","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","1450"
"2020-02-20","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","966"
"2020-02-20","JO","Jour","Local","Bena Leka","Demba","Bena Leka","483"
"2020-02-20","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","483"
"2020-02-20","JO","Nuit","Local","Demba","Demba","Bena Leka","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","73647"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","29746"
"2020-02-20","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","3249"
"2020-02-20","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1589"
"2020-02-20","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","34"
"2020-02-20","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Hors_Zone","Dibaya","34"
"2020-02-20","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","867"
"2020-02-20","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","139"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1659"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","175"
"2020-02-20","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","34"
"2020-02-20","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","34"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","483"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","69"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1520"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","483"
"2020-02-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Dibaya","483"
"2020-02-20","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","112120"
"2020-02-20","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","24281"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","1968"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1450"
"2020-02-20","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","2417"
"2020-02-20","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","483"
"2020-02-20","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","13570"
"2020-02-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","5317"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","518"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","69"
"2020-02-20","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2008"
"2020-02-20","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","797"
"2020-02-20","JO","Jour","Local","Cilundu","Kamiji","Dibaya","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","69"
"2020-02-20","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1246"
"2020-02-20","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","139"
"2020-02-20","JO","Jour","Local","Miabi","Miabi","Dibaya","518"
"2020-02-20","JO","Nuit","Local","Miabi","Miabi","Dibaya","518"
"2020-02-20","JO","Jour","Local","Cilundu","Miabi","Dibaya","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","588"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","518"
"2020-02-20","JO","Jour","Local","Kamiji","Cilundu","Dibaya","34"
"2020-02-20","JO","Nuit","Local","Kamiji","Cilundu","Dibaya","34"
"2020-02-20","JO","Jour","Local","Cilundu","Cilundu","Dibaya","361"
"2020-02-20","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","657"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","34"
"2020-02-20","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1036"
"2020-02-20","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","588"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","553"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","553"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","2388"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1939"
"2020-02-20","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Dibaya","553"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","518"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","34"
"2020-02-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Dibaya","483"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","34"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","69"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","104"
"2020-02-20","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","483"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Dibaya","553"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Dibaya","69"
"2020-02-20","JO","Jour","Local","Tshishimbi","Diulu","Dibaya","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","1001"
"2020-02-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","483"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1450"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2486"
"2020-02-20","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1450"
"2020-02-20","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","483"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Yangala","Dibaya","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","6011"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","9844"
"2020-02-20","JO","Jour","Local","Kamiji","Dibaya","Dibaya","563"
"2020-02-20","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1186"
"2020-02-20","JO","Jour","Local","Cilundu","Dibaya","Dibaya","553"
"2020-02-20","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","483"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","483"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Dibaya","Dibaya","34"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","34"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1001"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2451"
"2020-02-20","JO","Jour","Local","Dibaya","Dibaya","Dibaya","145685"
"2020-02-20","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","122573"
"2020-02-20","JO","Jour","Local","Kananga","Dibaya","Dibaya","1450"
