"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Gombe","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-26","Gombe","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-05-26","Gombe","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","29"
"2020-05-26","Gombe","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","57"
"2020-05-26","Gombe","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","57"
"2020-05-26","Gombe","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","42"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","50"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","42"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","42"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","245"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Gombe","All_modes","245"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","245"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","245"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","245"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","245"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","254"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Setalus","All_modes","254"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-26","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","23"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","216"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","42"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","50"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","23"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","31"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","40"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","23"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","32"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","26"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","58"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","26"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","49"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","42"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","33"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","49"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","90"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","43"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","49"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","34"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","43"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","68"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","67"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","26"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","42"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","40"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","49"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","41"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","27"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","34"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","49"
"2020-05-26","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-26","Gombe","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-26","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-26","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-05-26","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","27"
"2020-05-26","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","29"
"2020-05-26","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-26","Gombe","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-26","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-26","Gombe","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","56"
"2020-05-26","Gombe","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-26","Gombe","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","24"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","24"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","24"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","24"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","25"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-05-26","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","24"
