"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","88"
"2020-05-15","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-15","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","89"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","188"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","176"
"2020-05-15","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","264"
"2020-05-15","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","138"
"2020-05-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","188"
"2020-05-15","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1296"
"2020-05-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","666"
"2020-05-15","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2045"
"2020-05-15","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1368"
"2020-05-15","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","176"
"2020-05-15","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","75"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","327"
"2020-05-15","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","100"
"2020-05-15","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","151"
"2020-05-15","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","100"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","792"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","869"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","25314"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","10251"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","377"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","327"
"2020-05-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","188"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","100"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","113"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","113"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","113"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","704"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","755"
"2020-05-15","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","163"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","28"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","28"
"2020-05-15","JO","Jour","Local","Inga","Inga","Ngiri-Ngiri","36"
"2020-05-15","JO","Nuit","Local","Inga","Inga","Ngiri-Ngiri","36"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","84"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","56"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","779"
"2020-05-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikongo","Ngiri-Ngiri","779"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","148"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","95"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","339"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","176"
"2020-05-15","JO","Jour","Local","Kisenso","Ndjili","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","113"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","517"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","240"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","163"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","62"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","138"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","100"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kikimi","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","62"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","1089"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","465"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","55"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","289"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","314"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","176"
"2020-05-15","JO","Jour","Local","Kinshasa","Matete","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","100"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","51"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","276"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","88"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Police","Police","Ngiri-Ngiri","567"
"2020-05-15","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","364"
"2020-05-15","JO","Nuit","Local","Limete","Police","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Bumbu","Police","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","188"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","75"
"2020-05-15","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","352"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","251"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","206"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","515"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","327"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Kinshasa","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","742"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","89"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","1208"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","919"
"2020-05-15","JO","Jour","Local","Bumbu","Limete","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","390"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Kalamu II","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","654"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","390"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Makala","Kalamu II","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","50"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","314"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","391"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","176"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","76"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","62"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","5498"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3202"
"2020-05-15","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","113"
"2020-05-15","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","100"
"2020-05-15","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","139"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","89"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2291"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","691"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","37"
"2020-05-15","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1158"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","654"
"2020-05-15","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","131"
"2020-05-15","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","50"
"2020-05-15","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","75"
"2020-05-15","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","75"
"2020-05-15","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","125"
"2020-05-15","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","188"
"2020-05-15","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","125"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","11689"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","9618"
"2020-05-15","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","125"
"2020-05-15","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","50"
"2020-05-15","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","151"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","251"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","415"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","6550"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2285"
"2020-05-15","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","100"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","188"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","193"
"2020-05-15","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","151"
"2020-05-15","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","75"
"2020-05-15","JO","Nuit","Local","Masina II","Bumbu","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","364"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","151"
"2020-05-15","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","151"
"2020-05-15","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","115"
"2020-05-15","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","228"
"2020-05-15","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","76"
"2020-05-15","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1547"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","578"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","113"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","88"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1409"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","226"
"2020-05-15","JO","Nuit","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Kingabwa","Makala","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","454"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","50"
"2020-05-15","JO","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","138"
"2020-05-15","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","138"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1837"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","465"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1725"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","163"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","75"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","75"
"2020-05-15","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","151"
"2020-05-15","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","50"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","51"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","566"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","327"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","200"
"2020-05-15","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","314"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","163"
"2020-05-15","JO","Jour","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-15","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-15","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-05-15","JO","Jour","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3564"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3764"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","2111"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","862"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-15","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","2425"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4971"
"2020-05-15","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","125"
"2020-05-15","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-05-15","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","188"
"2020-05-15","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-15","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-05-15","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-05-15","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1057"
"2020-05-15","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-05-15","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","478"
"2020-05-15","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-05-15","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","931"
"2020-05-15","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-05-15","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","833"
"2020-05-15","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","226"
"2020-05-15","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1120"
"2020-05-15","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","465"
"2020-05-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1573"
"2020-05-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1097"
"2020-05-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3284"
"2020-05-15","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","188"
"2020-05-15","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-15","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","264"
"2020-05-15","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-15","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-05-15","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","390"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1131"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4592"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","175583"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","180676"
"2020-05-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","188"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","830"
"2020-05-15","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","402"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-15","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","138"
"2020-05-15","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","427"
"2020-05-15","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","879"
