"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Masina I","Kasa-Vubu","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Masina I","Kasa-Vubu","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","133"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","346"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1009"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","398"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","78"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","53"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","79"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7708"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","4072"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","293"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","266"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","3675"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1279"
"2020-06-27","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","636"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","346"
"2020-06-27","WE","Nuit","Local","Kinshasa","Binza Ozone","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","186"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","133"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5275"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4025"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2850"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","798"
"2020-06-27","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Masina II","Binza Ozone","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8777"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11310"
"2020-06-27","WE","Jour","Local","Kimpangu","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-27","WE","Nuit","Local","Kimpangu","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1252"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2733"
"2020-06-27","WE","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","79"
"2020-06-27","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","79"
"2020-06-27","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","133"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","133"
"2020-06-27","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","239"
"2020-06-27","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","159"
"2020-06-27","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","533"
"2020-06-27","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","213"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","159"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","159"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3467"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3730"
"2020-06-27","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","1757"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","4663"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","160116"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","132252"
"2020-06-27","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","133"
"2020-06-27","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","133"
"2020-06-27","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","213"
"2020-06-27","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","133"
"2020-06-27","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","266"
"2020-06-27","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","79"
"2020-06-27","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","666"
"2020-06-27","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1279"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","78"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Limete","Nsele","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","133"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","133"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Masina I","Kimbanseke","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","213"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","133"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","159"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","186"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","373"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","133"
"2020-06-27","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","25"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","50"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","155"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","128"
"2020-06-27","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula II","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","50"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","95"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","95"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","104"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","78"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","78"
"2020-06-27","WE","Jour","Local","Matete","Masa","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","346"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","131"
"2020-06-27","WE","Jour","Local","Masa","Masa","Mont Ngafula II","499"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","233"
"2020-06-27","WE","Jour","Local","Kisantu","Masa","Mont Ngafula II","25"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","53"
"2020-06-27","WE","Jour","Local","Gombe","Maluku I","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Kisantu","Mont Ngafula II","25"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Kisantu","Mont Ngafula II","25"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Kisantu","Mont Ngafula II","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kingabwa","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kingabwa","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Kingabwa","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","239"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","106"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","50"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","106"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Gombe","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","133"
"2020-06-27","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","159"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","26"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","78"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bikoro","Mont Ngafula II","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","33217"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","15615"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","76"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","25"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Sona-Bata","25"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","293"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","238"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","79"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","53"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","79"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","239"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","25"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","211"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","53"
"2020-06-27","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4483"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1190"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","226"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","75"
"2020-06-27","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","151"
"2020-06-27","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","75"
"2020-06-27","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","226"
"2020-06-27","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","25"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","53"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Sona-Bata","79"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Boma Bungu","Boma Bungu","Sona-Bata","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Inga","Sona-Bata","25"
"2020-06-27","WE","Jour","Local","Inga","Inga","Sona-Bata","25"
"2020-06-27","WE","Nuit","Local","Inga","Inga","Sona-Bata","51"
"2020-06-27","WE","Jour","Local","Luozi","Luozi","Sona-Bata","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","75"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","125"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","150"
"2020-06-27","WE","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","25"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","25"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Sona-Bata","76"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","183"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","291"
"2020-06-27","WE","Jour","Local","Matete","Ndjili","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Matete","Ndjili","Sona-Bata","79"
"2020-06-27","WE","Nuit","Local","Kisenso","Ndjili","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","78"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","51"
"2020-06-27","WE","Nuit","Local","Nsele","Ndjili","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Ndjili","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Ndjili","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Gombe","Ndjili","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1061"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1236"
"2020-06-27","WE","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula I","Sona-Bata","51"
"2020-06-27","WE","Jour","Local","Kalamu II","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Bumbu","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Makala","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","53"
"2020-06-27","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","78"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Mont Ngafula I","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","50"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","53"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Sona-Bata","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Sona-Bata","266"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","186"
"2020-06-27","WE","Jour","Local","Kisenso","Lemba","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Lemba","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Police","Lemba","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Limete","Lemba","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Limete","Lemba","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matete","Sona-Bata","26"
"2020-06-27","WE","Jour","Local","Ndjili","Matete","Sona-Bata","26"
