"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","927"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","351"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","574"
"2020-06-08","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","3342"
"2020-06-08","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","2814"
"2020-06-08","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","1787"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","1831"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","871"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","871"
"2020-06-08","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1003"
"2020-06-08","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","915"
"2020-06-08","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","871"
"2020-06-08","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","871"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","2658"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","1828"
"2020-06-08","JO","Nuit","Local","Luiza","Luambo","Mwene Ditu","871"
"2020-06-08","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","871"
"2020-06-08","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","915"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mutoto","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","42"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","86"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","85"
"2020-06-08","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","85"
"2020-06-08","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","85"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kipushi","Mwene Ditu","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kipushi","Mwene Ditu","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kipushi","Mwene Ditu","42"
"2020-06-08","JO","Jour","Local","Kipushi","Kipushi","Mwene Ditu","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","136228"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","68786"
"2020-06-08","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1532"
"2020-06-08","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","485"
"2020-06-08","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","130"
"2020-06-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","86"
"2020-06-08","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","6090"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5061"
"2020-06-08","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","61900"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","26948"
"2020-06-08","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1985"
"2020-06-08","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1279"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3532"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1983"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","1059"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","1399"
"2020-06-08","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","86"
"2020-06-08","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","129"
"2020-06-08","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","86"
"2020-06-08","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kamina","Hors_Zone","Kalenda","42"
"2020-06-08","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","397"
"2020-06-08","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","88"
"2020-06-08","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","959"
"2020-06-08","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","915"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","1002"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","1000"
"2020-06-08","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","220"
"2020-06-08","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","86"
"2020-06-08","JO","Nuit","Local","Fungurume","Hors_Zone","Kalenda","42"
"2020-06-08","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Likasi","Hors_Zone","Kalenda","42"
"2020-06-08","JO","Jour","Local","Lodja","Lodja","Kalenda","88"
"2020-06-08","JO","Nuit","Local","Lodja","Lodja","Kalenda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","353"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","264"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4711"
"2020-06-08","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1873"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","618"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","353"
"2020-06-08","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3045"
"2020-06-08","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1148"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","883"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","750"
"2020-06-08","JO","Jour","Local","Diulu","Kamiji","Kalenda","88"
"2020-06-08","JO","Nuit","Local","Diulu","Kamiji","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Miabi","Miabi","Kalenda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","86"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","130"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","2019"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","971"
"2020-06-08","JO","Jour","Local","Mulumba","Ngandajika","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","176"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","88"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Kalenda","397"
"2020-06-08","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","570"
"2020-06-08","JO","Jour","Local","Kalenda","Mulumba","Kalenda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","88"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","176"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","176"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Tshilenge","Kalenda","44"
"2020-06-08","JO","Jour","Local","Diulu","Tshilenge","Kalenda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","4830"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","2194"
"2020-06-08","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","485"
"2020-06-08","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","132"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","55716"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","28070"
"2020-06-08","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","27901"
"2020-06-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12608"
"2020-06-08","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3388"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1236"
"2020-06-08","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","132"
"2020-06-08","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","44"
"2020-06-08","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","220"
"2020-06-08","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","30083"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","43959"
"2020-06-08","JO","Jour","Local","Kamiji","Kalenda","Kalenda","927"
"2020-06-08","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2912"
"2020-06-08","JO","Jour","Local","Mulumba","Kalenda","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8781"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","24458"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Kalenda","483360"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","491631"
"2020-06-08","JO","Jour","Local","Luputa","Kalenda","Kalenda","2204"
"2020-06-08","JO","Nuit","Local","Luputa","Kalenda","Kalenda","4156"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5486"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","18839"
"2020-06-08","JO","Jour","Local","Diulu","Kalenda","Kalenda","397"
"2020-06-08","JO","Nuit","Local","Diulu","Kalenda","Kalenda","706"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Kalenda","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","88"
"2020-06-08","JO","Jour","Local","Yangala","Kalenda","Kalenda","660"
"2020-06-08","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1411"
"2020-06-08","JO","Jour","Local","Kalamba","Kalenda","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1764"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1368"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","44"
"2020-06-08","JO","Jour","Local","Kalenda","Luputa","Kalenda","3312"
"2020-06-08","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2118"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Kalenda","13986"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Kalenda","9671"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","176"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","130"
"2020-06-08","JO","Jour","Local","Diulu","Luputa","Kalenda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2221"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","1059"
"2020-06-08","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","351"
"2020-06-08","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","130"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","4037"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","927"
"2020-06-08","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9174"
"2020-06-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2206"
"2020-06-08","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","88"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","22996"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11931"
"2020-06-08","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","176"
"2020-06-08","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","309"
"2020-06-08","JO","Jour","Local","Tshilenge","Diulu","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","44"
"2020-06-08","JO","Jour","Local","Kalenda","Diulu","Kalenda","263"
"2020-06-08","JO","Nuit","Local","Kalenda","Diulu","Kalenda","309"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","86"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Kalenda","8384"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Kalenda","5822"
"2020-06-08","JO","Jour","Local","Mukumbi","Diulu","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Mukumbi","Diulu","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","88"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Kalenda","132"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","44"
"2020-06-08","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","88"
"2020-06-08","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","132"
"2020-06-08","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","88"
"2020-06-08","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","88"
"2020-06-08","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Luputa","Kasansa","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","44"
"2020-06-08","JO","Jour","Local","Kasansa","Kasansa","Kalenda","441"
"2020-06-08","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","529"
"2020-06-08","JO","Jour","Local","Bibanga","Bibanga","Kalenda","42"
"2020-06-08","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","173"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","86"
"2020-06-08","JO","Jour","Local","Luputa","Kaniama","Kalenda","88"
"2020-06-08","JO","Nuit","Local","Luputa","Kaniama","Kalenda","88"
"2020-06-08","JO","Jour","Local","Kaniama","Kaniama","Kalenda","657"
"2020-06-08","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","745"
"2020-06-08","JO","Jour","Local","Bukama","Bukama","Kalenda","42"
"2020-06-08","JO","Nuit","Local","Bukama","Bukama","Kalenda","914"
"2020-06-08","JO","Jour","Local","Kinda","Kinda","Kalenda","127"
"2020-06-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Kalenda","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","616"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","637"
"2020-06-08","JO","Jour","Local","Kamiji","Yangala","Kalenda","176"
"2020-06-08","JO","Nuit","Local","Kamiji","Yangala","Kalenda","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","927"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","574"
"2020-06-08","JO","Jour","Local","Kalenda","Yangala","Kalenda","6710"
"2020-06-08","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3001"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","132"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","175"
"2020-06-08","JO","Jour","Local","Diulu","Yangala","Kalenda","44"
"2020-06-08","JO","Jour","Local","Yangala","Yangala","Kalenda","3980"
"2020-06-08","JO","Nuit","Local","Yangala","Yangala","Kalenda","2248"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","88"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masuika","Kalenda","44"
"2020-06-08","JO","Jour","Local","Masuika","Masuika","Kalenda","44"
"2020-06-08","JO","Nuit","Local","Masuika","Masuika","Kalenda","44"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Kalenda","915"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Kalenda","1785"
"2020-06-08","JO","Jour","Local","Kananga","Mutoto","Kalenda","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","85"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","42"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Kalenda","212"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","86"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","351"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","132"
"2020-06-08","JO","Jour","Local","Kalenda","Kalamba","Kalenda","132"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","88"
"2020-06-08","JO","Jour","Local","Kalamba","Kalamba","Kalenda","397"
"2020-06-08","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","88"
"2020-06-08","JO","Jour","Local","Fungurume","Fungurume","Kalenda","42"
"2020-06-08","JO","Nuit","Local","Fungurume","Fungurume","Kalenda","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","127"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","52720"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","35063"
"2020-06-08","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","88"
"2020-06-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","88"
"2020-06-08","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","176"
"2020-06-08","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","132"
"2020-06-08","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","264"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","44"
"2020-06-08","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2075"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2914"
"2020-06-08","JO","Jour","Local","Luputa","Hors_Zone","Luputa","40209"
"2020-06-08","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17139"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","574"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","397"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Luputa","482"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","263"
"2020-06-08","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","44"
"2020-06-08","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1738"
"2020-06-08","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1146"
"2020-06-08","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","42"
"2020-06-08","JO","Jour","Local","Kamina","Hors_Zone","Luputa","44"
"2020-06-08","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","44"
"2020-06-08","JO","Jour","Local","Sandoa","Hors_Zone","Luputa","44"
"2020-06-08","JO","Jour","Local","Lubudi","Hors_Zone","Luputa","42"
"2020-06-08","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","42"
"2020-06-08","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","44"
"2020-06-08","JO","Jour","Local","Likasi","Hors_Zone","Luputa","85"
"2020-06-08","JO","Nuit","Local","Likasi","Hors_Zone","Luputa","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","62"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","42"
"2020-06-08","JO","Jour","Local","Sakania","Hors_Zone","Luputa","42"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Luputa","395"
"2020-06-08","JO","Nuit","Local","Kamiji","Kamiji","Luputa","130"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","44"
"2020-06-08","JO","Jour","Local","Kalenda","Kamiji","Luputa","88"
"2020-06-08","JO","Nuit","Local","Kalenda","Kamiji","Luputa","88"
"2020-06-08","JO","Jour","Local","Luputa","Kamiji","Luputa","44"
"2020-06-08","JO","Nuit","Local","Luputa","Kamiji","Luputa","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","309"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","220"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","618"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","574"
"2020-06-08","JO","Jour","Local","Luputa","Ngandajika","Luputa","88"
"2020-06-08","JO","Nuit","Local","Luputa","Ngandajika","Luputa","132"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","176"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","220"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","88"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Luputa","264"
"2020-06-08","JO","Nuit","Local","Mulumba","Mulumba","Luputa","351"
"2020-06-08","JO","Jour","Local","Luputa","Mulumba","Luputa","88"
"2020-06-08","JO","Nuit","Local","Luputa","Mulumba","Luputa","44"
"2020-06-08","JO","Jour","Local","Diulu","Mulumba","Luputa","44"
"2020-06-08","JO","Nuit","Local","Diulu","Mulumba","Luputa","44"
"2020-06-08","JO","Jour","Local","Kasansa","Mulumba","Luputa","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Mulumba","Luputa","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Luputa","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","176"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","132"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Luputa","44"
"2020-06-08","JO","Nuit","Local","Kabinda","Kabinda","Luputa","44"
"2020-06-08","JO","Nuit","Local","Kaniama","Kabinda","Luputa","44"
