"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","143"
"2020-04-26","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","57"
"2020-04-26","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","115"
"2020-04-26","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","129"
"2020-04-26","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","418"
"2020-04-26","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","604"
"2020-04-26","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3485"
"2020-04-26","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5501"
"2020-04-26","WE","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","86"
"2020-04-26","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","129"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","320"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","215"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","158"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","201"
"2020-04-26","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3559"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3490"
"2020-04-26","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","303"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","317"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","3377"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5550"
"2020-04-26","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","173"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","159"
"2020-04-26","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","744"
"2020-04-26","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","1446"
"2020-04-26","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","418"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","618"
"2020-04-26","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","201"
"2020-04-26","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","187"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","61"
"2020-04-26","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","349"
"2020-04-26","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","465"
"2020-04-26","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","402"
"2020-04-26","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","359"
"2020-04-26","WE","Jour","Local","Lubumbashi","Mont Ngafula I","Mont Ngafula I","54"
"2020-04-26","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","474"
"2020-04-26","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","460"
"2020-04-26","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","115"
"2020-04-26","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","143"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","244"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","100"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","273"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","100"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","705"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","690"
"2020-04-26","WE","Nuit","Local","Kisenso","Kikimi","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","57"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","417"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","1339"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1439"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","733"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","4587"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2849"
"2020-04-26","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","100"
"2020-04-26","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","116"
"2020-04-26","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","44"
"2020-04-26","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","71"
"2020-04-26","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","43"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Nsele","Lemba","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","71"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Matete","Matete","Mont Ngafula I","1887"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","203"
"2020-04-26","WE","Jour","Local","Kisenso","Matete","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","649"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","318"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1021"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","345"
"2020-04-26","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","1267"
"2020-04-26","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","172"
"2020-04-26","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","129"
"2020-04-26","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","3771"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1971"
"2020-04-26","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Sona-Bata","Kisenso","Mont Ngafula I","59"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","129"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Masina II","Kisenso","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Police","Police","Mont Ngafula I","230"
"2020-04-26","WE","Nuit","Local","Police","Police","Mont Ngafula I","86"
"2020-04-26","WE","Jour","Local","Gombe","Police","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","244"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","143"
"2020-04-26","WE","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","345"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","158"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Limete","Limete","Mont Ngafula I","949"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","359"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula I","43"
"2020-04-26","WE","Nuit","Local","Limete","Kalamu II","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","230"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","143"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","87"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","529"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","198"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kalamu I","Mont Ngafula I","29"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","215"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","129"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Bumbu","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","850"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","389"
"2020-04-26","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","159"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","650"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","273"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","86"
"2020-04-26","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","71"
"2020-04-26","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Makala","Makala","Mont Ngafula I","1096"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","1541"
"2020-04-26","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1013"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","461"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4416"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1718"
"2020-04-26","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","168"
"2020-04-26","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","58"
"2020-04-26","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","57"
"2020-04-26","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Kalamu I","Selembao","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","10210"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8405"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","57"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","647"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","489"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","115"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","187"
"2020-04-26","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","43"
"2020-04-26","WE","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","44"
"2020-04-26","WE","Nuit","Local","Masina II","Selembao","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","187"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","158"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","417"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","201"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","372"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","243"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","43"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","661"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","345"
"2020-04-26","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","329"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","243"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1597"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","417"
"2020-04-26","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Police","Binza Meteo","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","230"
"2020-04-26","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","115"
"2020-04-26","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","29"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5956"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3371"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","86"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","115"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","129"
"2020-04-26","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","100"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","143"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","72"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1179"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","532"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","763"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","244"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4883"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1698"
"2020-04-26","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula I","40"
"2020-04-26","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","143"
"2020-04-26","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","244"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","187"
"2020-04-26","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","71"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7474"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5790"
"2020-04-26","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","145"
"2020-04-26","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","71"
"2020-04-26","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","269"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","119"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","907"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","417"
"2020-04-26","WE","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","57"
"2020-04-26","WE","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","129"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","396"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","294"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","57"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","172"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","86"
"2020-04-26","WE","Nuit","Local","Kikimi","Nsele","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Limete","Nsele","Mont Ngafula I","71"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","691"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","413"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","504"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","244"
"2020-04-26","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","43"
"2020-04-26","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","1062"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","385"
"2020-04-26","WE","Jour","Local","Matete","Kimbanseke","Mont Ngafula I","43"
"2020-04-26","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","143"
"2020-04-26","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","28"
