"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Walungu","Idjwi","Nyangezi","29"
"2020-04-18","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","1197"
"2020-04-18","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","1489"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","3270"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","2365"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","22995"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","10318"
"2020-04-18","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","58"
"2020-04-18","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","29"
"2020-04-18","WE","Jour","Local","Kabare","Hors_Zone","Kabare","15241"
"2020-04-18","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","4768"
"2020-04-18","WE","Jour","Local","Walungu","Hors_Zone","Kabare","2823"
"2020-04-18","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","1634"
"2020-04-18","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","5060"
"2020-04-18","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","2277"
"2020-04-18","WE","Jour","Local","Katana","Hors_Zone","Kabare","29"
"2020-04-18","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","2131"
"2020-04-18","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","1291"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Kabare","352"
"2020-04-18","WE","Nuit","Local","Kirotshe","Kirotshe","Kabare","301"
"2020-04-18","WE","Jour","Local","Mwenga","Mwenga","Kabare","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nyangezi","Kabare","58"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nyangezi","Kabare","58"
"2020-04-18","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","584"
"2020-04-18","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","175"
"2020-04-18","WE","Jour","Local","Kabare","Nyangezi","Kabare","292"
"2020-04-18","WE","Nuit","Local","Kabare","Nyangezi","Kabare","29"
"2020-04-18","WE","Jour","Local","Ibanda","Nyangezi","Kabare","613"
"2020-04-18","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","175"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabare","Kabare","5615"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","8454"
"2020-04-18","WE","Jour","Local","Nyangezi","Kabare","Kabare","29"
"2020-04-18","WE","Nuit","Local","Nyangezi","Kabare","Kabare","58"
"2020-04-18","WE","Jour","Local","Kabare","Kabare","Kabare","79275"
"2020-04-18","WE","Nuit","Local","Kabare","Kabare","Kabare","77647"
"2020-04-18","WE","Jour","Local","Walungu","Kabare","Kabare","1372"
"2020-04-18","WE","Nuit","Local","Walungu","Kabare","Kabare","3445"
"2020-04-18","WE","Jour","Local","Ibanda","Kabare","Kabare","4672"
"2020-04-18","WE","Nuit","Local","Ibanda","Kabare","Kabare","12614"
"2020-04-18","WE","Jour","Local","Katana","Kabare","Kabare","29"
"2020-04-18","WE","Nuit","Local","Katana","Kabare","Kabare","58"
"2020-04-18","WE","Jour","Local","Idjwi","Kabare","Kabare","2482"
"2020-04-18","WE","Nuit","Local","Idjwi","Kabare","Kabare","6124"
"2020-04-18","WE","Jour","Local","Hors_Zone","Walungu","Kabare","1080"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","584"
"2020-04-18","WE","Nuit","Local","Nyangezi","Walungu","Kabare","29"
"2020-04-18","WE","Jour","Local","Kabare","Walungu","Kabare","4204"
"2020-04-18","WE","Nuit","Local","Kabare","Walungu","Kabare","1810"
"2020-04-18","WE","Jour","Local","Walungu","Walungu","Kabare","7312"
"2020-04-18","WE","Nuit","Local","Walungu","Walungu","Kabare","3679"
"2020-04-18","WE","Jour","Local","Ibanda","Walungu","Kabare","321"
"2020-04-18","WE","Nuit","Local","Ibanda","Walungu","Kabare","292"
"2020-04-18","WE","Jour","Local","Idjwi","Walungu","Kabare","87"
"2020-04-18","WE","Nuit","Local","Idjwi","Walungu","Kabare","58"
"2020-04-18","WE","Jour","Local","Kabare","Kalonge","Kabare","87"
"2020-04-18","WE","Nuit","Local","Kabare","Kalonge","Kabare","29"
"2020-04-18","WE","Jour","Local","Kalonge","Kalonge","Kabare","58"
"2020-04-18","WE","Nuit","Local","Kalonge","Kalonge","Kabare","29"
"2020-04-18","WE","Jour","Local","Ibanda","Kalonge","Kabare","58"
"2020-04-18","WE","Nuit","Local","Ibanda","Kalonge","Kabare","29"
"2020-04-18","WE","Jour","Local","Uvira","Uvira","Kabare","58"
"2020-04-18","WE","Nuit","Local","Uvira","Uvira","Kabare","58"
"2020-04-18","WE","Nuit","Local","Walungu","Kamituga","Kabare","29"
"2020-04-18","WE","Jour","Local","Kamituga","Kamituga","Kabare","58"
"2020-04-18","WE","Nuit","Local","Kamituga","Kamituga","Kabare","58"
"2020-04-18","WE","Jour","Local","Nundu","Nundu","Kabare","29"
"2020-04-18","WE","Nuit","Local","Nundu","Nundu","Kabare","29"
"2020-04-18","WE","Jour","Local","Ibanda","Lemera","Kabare","29"
"2020-04-18","WE","Jour","Local","Fizi","Fizi","Kabare","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","1212"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","496"
"2020-04-18","WE","Jour","Local","Nyangezi","Ibanda","Kabare","87"
"2020-04-18","WE","Nuit","Local","Nyangezi","Ibanda","Kabare","29"
"2020-04-18","WE","Jour","Local","Kabare","Ibanda","Kabare","4732"
"2020-04-18","WE","Nuit","Local","Kabare","Ibanda","Kabare","2074"
"2020-04-18","WE","Jour","Local","Walungu","Ibanda","Kabare","58"
"2020-04-18","WE","Nuit","Local","Walungu","Ibanda","Kabare","29"
"2020-04-18","WE","Jour","Local","Uvira","Ibanda","Kabare","29"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Kabare","24650"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Kabare","17235"
"2020-04-18","WE","Jour","Local","Idjwi","Ibanda","Kabare","1343"
"2020-04-18","WE","Nuit","Local","Idjwi","Ibanda","Kabare","876"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katana","Kabare","29"
"2020-04-18","WE","Jour","Local","Ibanda","Katana","Kabare","58"
"2020-04-18","WE","Jour","Local","Katana","Katana","Kabare","262"
"2020-04-18","WE","Nuit","Local","Katana","Katana","Kabare","146"
"2020-04-18","WE","Jour","Local","Idjwi","Katana","Kabare","87"
"2020-04-18","WE","Nuit","Local","Idjwi","Katana","Kabare","29"
"2020-04-18","WE","Jour","Local","Kabare","Minova","Kabare","29"
"2020-04-18","WE","Jour","Local","Minova","Minova","Kabare","87"
"2020-04-18","WE","Nuit","Local","Idjwi","Minova","Kabare","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","713"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","517"
"2020-04-18","WE","Nuit","Local","Nyangezi","Idjwi","Kabare","29"
"2020-04-18","WE","Jour","Local","Kabare","Idjwi","Kabare","1839"
"2020-04-18","WE","Nuit","Local","Kabare","Idjwi","Kabare","700"
"2020-04-18","WE","Jour","Local","Walungu","Idjwi","Kabare","58"
"2020-04-18","WE","Nuit","Local","Walungu","Idjwi","Kabare","29"
"2020-04-18","WE","Jour","Local","Ibanda","Idjwi","Kabare","1722"
"2020-04-18","WE","Nuit","Local","Ibanda","Idjwi","Kabare","1159"
"2020-04-18","WE","Jour","Local","Katana","Idjwi","Kabare","29"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Kabare","8773"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Kabare","5903"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","60448"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","22841"
"2020-04-18","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","58"
"2020-04-18","WE","Nuit","Local","Kabambare","Hors_Zone","Walungu","58"
"2020-04-18","WE","Jour","Local","Karisimbi","Hors_Zone","Walungu","79"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Walungu","79"
"2020-04-18","WE","Jour","Local","Kirotshe","Hors_Zone","Walungu","100"
"2020-04-18","WE","Nuit","Local","Kirotshe","Hors_Zone","Walungu","100"
"2020-04-18","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","730"
"2020-04-18","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","204"
"2020-04-18","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","1606"
"2020-04-18","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","829"
"2020-04-18","WE","Jour","Local","Kabare","Hors_Zone","Walungu","2027"
"2020-04-18","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","817"
"2020-04-18","WE","Jour","Local","Walungu","Hors_Zone","Walungu","71966"
"2020-04-18","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","15904"
"2020-04-18","WE","Nuit","Local","Uvira","Hors_Zone","Walungu","29"
"2020-04-18","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","29"
"2020-04-18","WE","Nuit","Local","Kamituga","Hors_Zone","Walungu","29"
"2020-04-18","WE","Jour","Local","Lemera","Hors_Zone","Walungu","58"
"2020-04-18","WE","Jour","Local","Fizi","Hors_Zone","Walungu","29"
"2020-04-18","WE","Nuit","Local","Fizi","Hors_Zone","Walungu","58"
"2020-04-18","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","3602"
"2020-04-18","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","1197"
"2020-04-18","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","554"
"2020-04-18","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","175"
"2020-04-18","WE","Jour","Local","Kabambare","Kabambare","Walungu","29"
"2020-04-18","WE","Nuit","Local","Kabambare","Kabambare","Walungu","29"
"2020-04-18","WE","Jour","Local","Walungu","Kampene","Walungu","991"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","100"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kirotshe","Walungu","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","402"
"2020-04-18","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","352"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","116"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","116"
"2020-04-18","WE","Jour","Local","Mwenga","Mwenga","Walungu","613"
"2020-04-18","WE","Nuit","Local","Mwenga","Mwenga","Walungu","525"
"2020-04-18","WE","Nuit","Local","Nyangezi","Mwenga","Walungu","29"
"2020-04-18","WE","Jour","Local","Walungu","Mwenga","Walungu","292"
"2020-04-18","WE","Nuit","Local","Walungu","Mwenga","Walungu","108"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1430"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","408"
"2020-04-18","WE","Nuit","Local","Mwenga","Nyangezi","Walungu","29"
"2020-04-18","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","6927"
"2020-04-18","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","3620"
"2020-04-18","WE","Jour","Local","Kabare","Nyangezi","Walungu","29"
"2020-04-18","WE","Nuit","Local","Kabare","Nyangezi","Walungu","87"
"2020-04-18","WE","Jour","Local","Walungu","Nyangezi","Walungu","5394"
"2020-04-18","WE","Nuit","Local","Walungu","Nyangezi","Walungu","2102"
"2020-04-18","WE","Jour","Local","Ibanda","Nyangezi","Walungu","584"
"2020-04-18","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","321"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabare","Walungu","1109"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","817"
"2020-04-18","WE","Jour","Local","Kabare","Kabare","Walungu","8117"
"2020-04-18","WE","Nuit","Local","Kabare","Kabare","Walungu","5927"
"2020-04-18","WE","Jour","Local","Walungu","Kabare","Walungu","3642"
"2020-04-18","WE","Nuit","Local","Walungu","Kabare","Walungu","1159"
"2020-04-18","WE","Jour","Local","Ibanda","Kabare","Walungu","379"
"2020-04-18","WE","Nuit","Local","Ibanda","Kabare","Walungu","146"
"2020-04-18","WE","Jour","Local","Idjwi","Kabare","Walungu","87"
"2020-04-18","WE","Nuit","Local","Idjwi","Kabare","Walungu","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Walungu","Walungu","10805"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","13001"
"2020-04-18","WE","Nuit","Local","Kabambare","Walungu","Walungu","29"
"2020-04-18","WE","Jour","Local","Kirotshe","Walungu","Walungu","50"
"2020-04-18","WE","Nuit","Local","Kirotshe","Walungu","Walungu","50"
"2020-04-18","WE","Jour","Local","Mwenga","Walungu","Walungu","58"
"2020-04-18","WE","Nuit","Local","Mwenga","Walungu","Walungu","204"
"2020-04-18","WE","Jour","Local","Nyangezi","Walungu","Walungu","1460"
"2020-04-18","WE","Nuit","Local","Nyangezi","Walungu","Walungu","3153"
"2020-04-18","WE","Jour","Local","Kabare","Walungu","Walungu","1868"
"2020-04-18","WE","Nuit","Local","Kabare","Walungu","Walungu","4000"
"2020-04-18","WE","Jour","Local","Walungu","Walungu","Walungu","258175"
"2020-04-18","WE","Nuit","Local","Walungu","Walungu","Walungu","216383"
"2020-04-18","WE","Jour","Local","Ibanda","Walungu","Walungu","1343"
"2020-04-18","WE","Nuit","Local","Ibanda","Walungu","Walungu","3445"
"2020-04-18","WE","Jour","Local","Idjwi","Walungu","Walungu","204"
"2020-04-18","WE","Nuit","Local","Idjwi","Walungu","Walungu","525"
"2020-04-18","WE","Jour","Local","Kalonge","Kalonge","Walungu","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Uvira","Walungu","58"
"2020-04-18","WE","Jour","Local","Walungu","Uvira","Walungu","29"
"2020-04-18","WE","Jour","Local","Uvira","Uvira","Walungu","58"
"2020-04-18","WE","Nuit","Local","Uvira","Uvira","Walungu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kamituga","Walungu","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kamituga","Walungu","29"
"2020-04-18","WE","Jour","Local","Walungu","Kamituga","Walungu","87"
"2020-04-18","WE","Jour","Local","Kamituga","Kamituga","Walungu","175"
"2020-04-18","WE","Nuit","Local","Kamituga","Kamituga","Walungu","87"
"2020-04-18","WE","Jour","Local","Ibanda","Kamituga","Walungu","29"
"2020-04-18","WE","Jour","Local","Walungu","Ruzizi","Walungu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemera","Walungu","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemera","Walungu","58"
"2020-04-18","WE","Jour","Local","Nyangezi","Lemera","Walungu","29"
"2020-04-18","WE","Jour","Local","Walungu","Lemera","Walungu","29"
"2020-04-18","WE","Nuit","Local","Walungu","Lemera","Walungu","29"
"2020-04-18","WE","Jour","Local","Lemera","Lemera","Walungu","262"
"2020-04-18","WE","Nuit","Local","Lemera","Lemera","Walungu","233"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ibanda","Walungu","1051"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ibanda","Walungu","467"
"2020-04-18","WE","Nuit","Local","Mwenga","Ibanda","Walungu","58"
"2020-04-18","WE","Jour","Local","Nyangezi","Ibanda","Walungu","175"
"2020-04-18","WE","Nuit","Local","Nyangezi","Ibanda","Walungu","87"
"2020-04-18","WE","Jour","Local","Kabare","Ibanda","Walungu","350"
"2020-04-18","WE","Nuit","Local","Kabare","Ibanda","Walungu","262"
"2020-04-18","WE","Jour","Local","Walungu","Ibanda","Walungu","2598"
"2020-04-18","WE","Nuit","Local","Walungu","Ibanda","Walungu","1401"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Walungu","19832"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Walungu","8731"
"2020-04-18","WE","Jour","Local","Idjwi","Ibanda","Walungu","292"
"2020-04-18","WE","Nuit","Local","Idjwi","Ibanda","Walungu","204"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katana","Walungu","29"
"2020-04-18","WE","Jour","Local","Katana","Katana","Walungu","29"
"2020-04-18","WE","Nuit","Local","Katana","Katana","Walungu","29"
"2020-04-18","WE","Nuit","Local","Idjwi","Katana","Walungu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Minova","Walungu","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Minova","Walungu","29"
"2020-04-18","WE","Jour","Local","Minova","Minova","Walungu","87"
"2020-04-18","WE","Nuit","Local","Minova","Minova","Walungu","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","350"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","87"
"2020-04-18","WE","Jour","Local","Kabare","Idjwi","Walungu","87"
"2020-04-18","WE","Nuit","Local","Kabare","Idjwi","Walungu","58"
"2020-04-18","WE","Jour","Local","Walungu","Idjwi","Walungu","525"
"2020-04-18","WE","Nuit","Local","Walungu","Idjwi","Walungu","175"
"2020-04-18","WE","Jour","Local","Ibanda","Idjwi","Walungu","671"
"2020-04-18","WE","Nuit","Local","Ibanda","Idjwi","Walungu","350"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Walungu","2014"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Walungu","1022"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1324"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","438"
"2020-04-18","WE","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","58"
"2020-04-18","WE","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","830"
"2020-04-18","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","167"
"2020-04-18","WE","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","233"
"2020-04-18","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","58"
"2020-04-18","WE","Jour","Local","Hauts-Plateaux","Mwenga","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","58"
"2020-04-18","WE","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Walungu","Walungu","Hauts-Plateaux","29"
"2020-04-18","WE","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","262"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","262"
"2020-04-18","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1839"
"2020-04-18","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1606"
"2020-04-18","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","116"
"2020-04-18","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","233"
"2020-04-18","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","58"
"2020-04-18","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","58"
"2020-04-18","WE","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","87"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","116"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","29"
"2020-04-18","WE","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Ruzizi","Lemera","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","509"
"2020-04-18","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","262"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","58"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","204"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","58"
"2020-04-18","WE","Jour","Local","Kabare","Hors_Zone","Kalonge","87"
"2020-04-18","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","87"
"2020-04-18","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","87"
"2020-04-18","WE","Jour","Local","Katana","Hors_Zone","Kalonge","29"
"2020-04-18","WE","Nuit","Local","Ibanda","Nyangezi","Kalonge","29"
"2020-04-18","WE","Jour","Local","Kabare","Kabare","Kalonge","116"
"2020-04-18","WE","Nuit","Local","Kabare","Kabare","Kalonge","58"
"2020-04-18","WE","Nuit","Local","Ibanda","Kabare","Kalonge","29"
"2020-04-18","WE","Jour","Local","Idjwi","Kabare","Kalonge","29"
"2020-04-18","WE","Nuit","Local","Idjwi","Kabare","Kalonge","29"
"2020-04-18","WE","Jour","Local","Walungu","Walungu","Kalonge","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalonge","Kalonge","58"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalonge","Kalonge","58"
"2020-04-18","WE","Jour","Local","Kabare","Kalonge","Kalonge","29"
"2020-04-18","WE","Nuit","Local","Kabare","Kalonge","Kalonge","87"
"2020-04-18","WE","Jour","Local","Kalonge","Kalonge","Kalonge","175"
"2020-04-18","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","262"
"2020-04-18","WE","Jour","Local","Ibanda","Kalonge","Kalonge","262"
"2020-04-18","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","525"
"2020-04-18","WE","Nuit","Local","Katana","Kalonge","Kalonge","58"
"2020-04-18","WE","Nuit","Local","Idjwi","Kalonge","Kalonge","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","58"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ibanda","Kalonge","29"
"2020-04-18","WE","Jour","Local","Kabare","Ibanda","Kalonge","29"
"2020-04-18","WE","Nuit","Local","Kalonge","Ibanda","Kalonge","29"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1927"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","4058"
"2020-04-18","WE","Jour","Local","Idjwi","Ibanda","Kalonge","29"
"2020-04-18","WE","Jour","Local","Kalonge","Katana","Kalonge","29"
"2020-04-18","WE","Nuit","Local","Katana","Katana","Kalonge","29"
"2020-04-18","WE","Jour","Local","Kalonge","Idjwi","Kalonge","29"
"2020-04-18","WE","Jour","Local","Ibanda","Idjwi","Kalonge","58"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Kalonge","58"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","116"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","12272"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3866"
"2020-04-18","WE","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","50"
