"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","429"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","50"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","518"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","151"
"2020-03-17","JO","Jour","Local","Nsele","Binza Ozone","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","366"
"2020-03-17","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","64"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","226"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","50"
"2020-03-17","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","227"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","37"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","26"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","38"
"2020-03-17","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","37"
"2020-03-17","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","341"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","139"
"2020-03-17","JO","Jour","Local","Ndjili","Nsele","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Kikimi","Nsele","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Lemba","Nsele","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Lemba","Nsele","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Matete","Nsele","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Matete","Nsele","Kingabwa","63"
"2020-03-17","JO","Jour","Local","Barumbu","Nsele","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Limete","Nsele","Kingabwa","114"
"2020-03-17","JO","Jour","Local","Kalamu II","Nsele","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","50"
"2020-03-17","JO","Jour","Local","Masina I","Nsele","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Nsele","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Kingabwa","1643"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Kingabwa","935"
"2020-03-17","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1694"
"2020-03-17","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","557"
"2020-03-17","JO","Jour","Local","Gombe","Nsele","Kingabwa","88"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Kingabwa","151"
"2020-03-17","JO","Jour","Local","Masina II","Nsele","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Masina II","Nsele","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","632"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","113"
"2020-03-17","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","113"
"2020-03-17","JO","Nuit","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Police","Kimbanseke","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","88"
"2020-03-17","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","63"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1164"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","355"
"2020-03-17","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1378"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","88"
"2020-03-17","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","50"
"2020-03-17","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","63"
"2020-03-17","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","75"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","328"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","1026"
"2020-03-17","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","417"
"2020-03-17","JO","Jour","Local","Gombe","Kokolo","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","92"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","80"
"2020-03-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","250"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","195"
"2020-03-17","JO","Jour","Local","Masa","Masa","Kingabwa","26"
"2020-03-17","JO","Nuit","Local","Kananga","Kananga","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Luambo","Luambo","Kingabwa","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","75"
"2020-03-17","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","63"
"2020-03-17","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","63"
"2020-03-17","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5745"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","11190"
"2020-03-17","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","39"
"2020-03-17","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","189"
"2020-03-17","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","733"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","63"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","202"
"2020-03-17","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","37"
"2020-03-17","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","50"
"2020-03-17","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","267"
"2020-03-17","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","1101"
"2020-03-17","JO","Jour","Local","Matete","Kingabwa","Kingabwa","379"
"2020-03-17","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1150"
"2020-03-17","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","50"
"2020-03-17","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","177"
"2020-03-17","JO","Jour","Local","Police","Kingabwa","Kingabwa","63"
"2020-03-17","JO","Nuit","Local","Police","Kingabwa","Kingabwa","417"
"2020-03-17","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","404"
"2020-03-17","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2465"
"2020-03-17","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","290"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2124"
"2020-03-17","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1442"
"2020-03-17","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5980"
"2020-03-17","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","88"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","923"
"2020-03-17","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","63"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","328"
"2020-03-17","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","75"
"2020-03-17","JO","Jour","Local","Makala","Kingabwa","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","63"
"2020-03-17","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","63"
"2020-03-17","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","37"
"2020-03-17","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","101"
"2020-03-17","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","848"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","88"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","746"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","50"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","177"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","101"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","531"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","139"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","63"
"2020-03-17","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","986"
"2020-03-17","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1836"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","50"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","227"
"2020-03-17","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","76"
"2020-03-17","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","266"
"2020-03-17","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","37"
"2020-03-17","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","341"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","120919"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","119394"
"2020-03-17","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1554"
"2020-03-17","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","7624"
"2020-03-17","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","569"
"2020-03-17","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1935"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Kingabwa","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","50"
"2020-03-17","JO","Jour","Local","Barumbu","Gombe","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","493"
"2020-03-17","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","113"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Kingabwa","543"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Kingabwa","745"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","1455"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","227"
"2020-03-17","JO","Jour","Local","Ndjili","Masina II","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","63"
"2020-03-17","JO","Jour","Local","Lemba","Masina II","Kingabwa","50"
"2020-03-17","JO","Nuit","Local","Lemba","Masina II","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Matete","Masina II","Kingabwa","75"
"2020-03-17","JO","Nuit","Local","Police","Masina II","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","37"
"2020-03-17","JO","Jour","Local","Limete","Masina II","Kingabwa","101"
"2020-03-17","JO","Nuit","Local","Limete","Masina II","Kingabwa","88"
"2020-03-17","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","63"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Nsele","Masina II","Kingabwa","101"
"2020-03-17","JO","Nuit","Local","Nsele","Masina II","Kingabwa","37"
"2020-03-17","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","37"
"2020-03-17","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","5771"
"2020-03-17","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","746"
"2020-03-17","JO","Jour","Local","Gombe","Masina II","Kingabwa","75"
"2020-03-17","JO","Nuit","Local","Gombe","Masina II","Kingabwa","252"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Kingabwa","3403"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Kingabwa","2801"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2983"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1418"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","109"
"2020-03-17","JO","Jour","Local","Bondo","Hors_Zone","Likati","109"
"2020-03-17","JO","Jour","Local","Likati","Hors_Zone","Likati","3803"
"2020-03-17","JO","Nuit","Local","Likati","Hors_Zone","Likati","436"
"2020-03-17","JO","Nuit","Local","Buta","Buta","Likati","109"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","436"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","109"
"2020-03-17","JO","Jour","Local","Bondo","Bondo","Likati","218"
"2020-03-17","JO","Jour","Local","Hors_Zone","Likati","Likati","218"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Likati","Likati","109"
"2020-03-17","JO","Jour","Local","Likati","Likati","Likati","1964"
"2020-03-17","JO","Nuit","Local","Likati","Likati","Likati","1528"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","24889"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","11932"
"2020-03-17","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1746"
"2020-03-17","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","436"
"2020-03-17","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","2398"
"2020-03-17","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","959"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","436"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","109"
"2020-03-17","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1439"
"2020-03-17","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","14639"
"2020-03-17","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","2007"
"2020-03-17","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","436"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","218"
"2020-03-17","JO","Jour","Local","Basoko","Basoko","Yahuma","3274"
"2020-03-17","JO","Nuit","Local","Basoko","Basoko","Yahuma","1309"
"2020-03-17","JO","Jour","Local","Yahuma","Basoko","Yahuma","1637"
"2020-03-17","JO","Nuit","Local","Yahuma","Basoko","Yahuma","327"
"2020-03-17","JO","Jour","Local","Yambuku","Yambuku","Yahuma","3358"
"2020-03-17","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","479"
"2020-03-17","JO","Jour","Local","Yahuma","Yambuku","Yahuma","479"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","218"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","218"
"2020-03-17","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1134"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2160"
"2020-03-17","JO","Jour","Local","Basoko","Yahuma","Yahuma","545"
"2020-03-17","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1309"
"2020-03-17","JO","Jour","Local","Yambuku","Yahuma","Yahuma","959"
"2020-03-17","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","2878"
"2020-03-17","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","959"
"2020-03-17","JO","Jour","Local","Yahuma","Yahuma","Yahuma","15034"
"2020-03-17","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","14356"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","176219"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","82098"
"2020-03-17","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","218"
"2020-03-17","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","327"
"2020-03-17","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","218"
"2020-03-17","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Buta","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","140415"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","76437"
"2020-03-17","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","218"
"2020-03-17","JO","Jour","Local","Bumba","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Punia","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1200"
"2020-03-17","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","873"
"2020-03-17","JO","Nuit","Local","Bondo","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","218"
"2020-03-17","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","138044"
"2020-03-17","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","38084"
"2020-03-17","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Lubunga","218"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","171"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Lubunga","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","109"
"2020-03-17","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","916"
"2020-03-17","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","218"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","2401"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","982"
"2020-03-17","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1418"
"2020-03-17","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","327"
"2020-03-17","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","218"
"2020-03-17","JO","Jour","Local","Yakusu","Yakusu","Lubunga","2292"
"2020-03-17","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2840"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","218"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","218"
"2020-03-17","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","327"
"2020-03-17","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","1639"
"2020-03-17","JO","Jour","Local","Isangi","Isangi","Lubunga","327"
"2020-03-17","JO","Nuit","Local","Isangi","Isangi","Lubunga","436"
"2020-03-17","JO","Jour","Local","Banalia","Banalia","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Police","Police","Lubunga","109"
"2020-03-17","JO","Jour","Local","Lubunga","Police","Lubunga","121"
"2020-03-17","JO","Nuit","Local","Lubunga","Police","Lubunga","109"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Lubunga","109"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Lubunga","109"
"2020-03-17","JO","Jour","Local","Limete","Limete","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Lubunga","109"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Lubunga","109"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makala","Lubunga","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Lubunga","109"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kintambo","Lubunga","109"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","109"
"2020-03-17","JO","Jour","Local","Limete","Nsele","Lubunga","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","12006"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5566"
"2020-03-17","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","218"
"2020-03-17","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","218"
