"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","241"
"2020-05-25","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","636"
"2020-05-25","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","649"
"2020-05-25","JO","Jour","Etranger","Likasi","Likasi","Fungurume","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1638"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","988"
"2020-05-25","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","1449"
"2020-05-25","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","470"
"2020-05-25","JO","Jour","Etranger","Kipushi","Hors_Zone","Likasi","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","97"
"2020-05-25","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","97"
"2020-05-25","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","247"
"2020-05-25","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Lualaba","Likasi","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","660"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","731"
"2020-05-25","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","25"
"2020-05-25","JO","Jour","Etranger","Likasi","Likasi","Likasi","3195"
"2020-05-25","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2592"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1035"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","591"
"2020-05-25","JO","Jour","Etranger","Rwashi","Hors_Zone","Lubumbashi","30"
"2020-05-25","JO","Nuit","Etranger","Rwashi","Hors_Zone","Lubumbashi","30"
"2020-05-25","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","589"
"2020-05-25","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","120"
"2020-05-25","JO","Nuit","Etranger","Kipushi","Hors_Zone","Lubumbashi","48"
"2020-05-25","JO","Nuit","Etranger","Lualaba","Lualaba","Lubumbashi","29"
"2020-05-25","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","30"
"2020-05-25","JO","Nuit","Etranger","Likasi","Likasi","Lubumbashi","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","70"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","143"
"2020-05-25","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","29"
"2020-05-25","JO","Nuit","Etranger","Rwashi","Lubumbashi","Lubumbashi","38"
"2020-05-25","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1739"
"2020-05-25","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1351"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Kipushi","Lubumbashi","26"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","447"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","141"
"2020-05-25","JO","Nuit","Etranger","Rwashi","Hors_Zone","Kipushi","30"
"2020-05-25","JO","Jour","Etranger","Likasi","Hors_Zone","Kipushi","30"
"2020-05-25","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","338"
"2020-05-25","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","67"
"2020-05-25","JO","Jour","Etranger","Rwashi","Rwashi","Kipushi","48"
"2020-05-25","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kipushi","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","205"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","157"
"2020-05-25","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","591"
"2020-05-25","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","358"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","535"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","158"
"2020-05-25","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","205"
"2020-05-25","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","117"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","29"
"2020-05-25","JO","Jour","Etranger","Sakania","Sakania","Sakania","415"
"2020-05-25","JO","Nuit","Etranger","Sakania","Sakania","Sakania","288"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","76"
"2020-05-25","JO","Jour","Etranger","Likasi","Hors_Zone","Manika","29"
"2020-05-25","JO","Nuit","Etranger","Kapolowe","Kapolowe","Manika","30"
"2020-05-25","JO","Nuit","Etranger","Kapolowe","Manika","Manika","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","11929"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2132"
"2020-05-25","JO","Jour","Etranger","Police","Hors_Zone","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Kintambo","Hors_Zone","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","60"
"2020-05-25","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Komanda","Hors_Zone","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Kingabwa","Hors_Zone","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","687"
"2020-05-25","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","180"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Matete","Gombe","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Matete","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Police","Police","Gombe","30"
"2020-05-25","JO","Nuit","Etranger","Police","Police","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Limete","Limete","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Kalamu I","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","22"
"2020-05-25","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","31"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Nsele","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Gombe","Nsele","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Maluku I","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Maluku I","Maluku I","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Gombe","Maluku I","Gombe","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","187"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","149"
"2020-05-25","JO","Nuit","Etranger","Maluku I","Gombe","Gombe","28"
"2020-05-25","JO","Jour","Etranger","Gombe","Gombe","Gombe","702"
"2020-05-25","JO","Nuit","Etranger","Gombe","Gombe","Gombe","612"
"2020-05-25","JO","Nuit","Etranger","Masina II","Masina II","Gombe","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","210"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","38"
"2020-05-25","JO","Jour","Etranger","Kirotshe","Hors_Zone","Minova","30"
"2020-05-25","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Bunyakiri","Minova","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","9961"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1190"
"2020-05-25","JO","Jour","Etranger","Bunia","Hors_Zone","Idjwi","30"
"2020-05-25","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","178"
"2020-05-25","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-05-25","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-05-25","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1062"
"2020-05-25","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","251"
"2020-05-25","JO","Jour","Etranger","Rutshuru","Rutshuru","Idjwi","30"
"2020-05-25","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","58"
"2020-05-25","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-05-25","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","150"
"2020-05-25","JO","Jour","Etranger","Karisimbi","Idjwi","Idjwi","58"
"2020-05-25","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","50"
"2020-05-25","JO","Jour","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-05-25","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","59"
"2020-05-25","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","248"
"2020-05-25","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","218"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","697"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","360"
"2020-05-25","JO","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-05-25","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-25","JO","Jour","Etranger","Masina II","Masina I","Masina II","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-05-25","JO","Nuit","Etranger","Kimbanseke","Masina II","Masina II","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","548"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","337"
"2020-05-25","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","87"
"2020-05-25","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","30"
"2020-05-25","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","202"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","145"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","47"
"2020-05-25","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","67"
"2020-05-25","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","60"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","163"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","213"
"2020-05-25","JO","Jour","Etranger","Lualaba","Dilala","Dilala","29"
"2020-05-25","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","58"
"2020-05-25","JO","Jour","Etranger","Dilala","Dilala","Dilala","799"
"2020-05-25","JO","Nuit","Etranger","Dilala","Dilala","Dilala","560"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","242"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","59"
"2020-05-25","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","147"
"2020-05-25","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","58"
"2020-05-25","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","750"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","348"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","942"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","317"
"2020-05-26","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","106"
"2020-05-26","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","106"
"2020-05-26","JO","Nuit","Local","Dikungu","Hors_Zone","Wembo Nyama","47"
"2020-05-26","JO","Jour","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","35"
"2020-05-26","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","790"
"2020-05-26","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","631"
"2020-05-26","JO","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","70"
"2020-05-26","JO","Nuit","Local","Djalo Djeka","Wembo Nyama","Wembo Nyama","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Dikungu","Wembo Nyama","35"
"2020-05-26","JO","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","70"
"2020-05-26","JO","Nuit","Local","Wembo Nyama","Dikungu","Wembo Nyama","83"
"2020-05-26","JO","Jour","Local","Dikungu","Dikungu","Wembo Nyama","83"
"2020-05-26","JO","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","247"
"2020-05-26","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","35"
"2020-05-26","JO","Jour","Local","Katako Kombe","Katako Kombe","Wembo Nyama","35"
"2020-05-26","JO","Nuit","Local","Katako Kombe","Katako Kombe","Wembo Nyama","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","6379"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","1514"
"2020-05-26","JO","Jour","Local","Vanga Kete","Vanga Kete","Kole","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lodja","Kole","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","1260"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","837"
"2020-05-26","JO","Jour","Local","Minga","Hors_Zone","Minga","176"
"2020-05-26","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","70"
"2020-05-26","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Minga","Minga","106"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Minga","Minga","176"
"2020-05-26","JO","Jour","Local","Minga","Minga","Minga","1484"
"2020-05-26","JO","Nuit","Local","Minga","Minga","Minga","1166"
"2020-05-26","JO","Jour","Local","Tshumbe","Minga","Minga","35"
"2020-05-26","JO","Nuit","Local","Tshumbe","Minga","Minga","70"
"2020-05-26","JO","Jour","Local","Ototo","Ototo","Minga","35"
"2020-05-26","JO","Jour","Local","Minga","Tshumbe","Minga","35"
"2020-05-26","JO","Jour","Local","Tshumbe","Tshumbe","Minga","69"
"2020-05-26","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","282"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","1655"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","345"
"2020-05-26","JO","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","47"
"2020-05-26","JO","Jour","Local","Dikungu","Hors_Zone","Dikungu","903"
"2020-05-26","JO","Nuit","Local","Dikungu","Hors_Zone","Dikungu","141"
"2020-05-26","JO","Jour","Local","Djalo Djeka","Hors_Zone","Dikungu","35"
"2020-05-26","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Dikungu","70"
"2020-05-26","JO","Jour","Local","Katako Kombe","Hors_Zone","Dikungu","35"
"2020-05-26","JO","Nuit","Local","Katako Kombe","Hors_Zone","Dikungu","35"
"2020-05-26","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","189"
"2020-05-26","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","217"
"2020-05-26","JO","Jour","Local","Dikungu","Wembo Nyama","Dikungu","176"
"2020-05-26","JO","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","106"
"2020-05-26","JO","Jour","Local","Hors_Zone","Dikungu","Dikungu","140"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Dikungu","Dikungu","211"
"2020-05-26","JO","Jour","Local","Dikungu","Dikungu","Dikungu","2372"
"2020-05-26","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","1762"
"2020-05-26","JO","Jour","Local","Djalo Djeka","Dikungu","Dikungu","70"
"2020-05-26","JO","Nuit","Local","Djalo Djeka","Dikungu","Dikungu","70"
"2020-05-26","JO","Jour","Local","Lodja","Lodja","Dikungu","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Djalo Djeka","Dikungu","35"
"2020-05-26","JO","Jour","Local","Dikungu","Djalo Djeka","Dikungu","35"
"2020-05-26","JO","Nuit","Local","Dikungu","Djalo Djeka","Dikungu","70"
"2020-05-26","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","106"
"2020-05-26","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","720"
"2020-05-26","JO","Jour","Local","Katako Kombe","Katako Kombe","Dikungu","35"
"2020-05-26","JO","Jour","Local","Tshumbe","Tshumbe","Dikungu","35"
"2020-05-26","JO","Nuit","Local","Tshumbe","Tshumbe","Dikungu","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1647"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","845"
"2020-05-26","JO","Jour","Local","Dikungu","Hors_Zone","Vanga Kete","35"
"2020-05-26","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","861"
"2020-05-26","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","212"
"2020-05-26","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","190"
"2020-05-26","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","70"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","47"
"2020-05-26","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1272"
"2020-05-26","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1214"
"2020-05-26","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","141"
"2020-05-26","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1109"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","35"
"2020-05-26","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","424"
"2020-05-26","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","106"
"2020-05-26","JO","Jour","Local","Lodja","Lodja","Vanga Kete","565"
"2020-05-26","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","706"
"2020-05-26","JO","Jour","Local","Gbadolite","Gbadolite","Vanga Kete","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","4791"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2966"
"2020-05-26","JO","Nuit","Local","Dikungu","Hors_Zone","Lodja","35"
"2020-05-26","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","212"
"2020-05-26","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","35"
"2020-05-26","JO","Jour","Local","Lodja","Hors_Zone","Lodja","3030"
"2020-05-26","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1201"
"2020-05-26","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-05-26","JO","Jour","Local","Dikungu","Dikungu","Lodja","35"
"2020-05-26","JO","Nuit","Local","Dikungu","Dikungu","Lodja","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","47"
"2020-05-26","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","353"
"2020-05-26","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","106"
"2020-05-26","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1215"
"2020-05-26","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","212"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lodja","Lodja","388"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","414"
"2020-05-26","JO","Nuit","Local","Dikungu","Lodja","Lodja","35"
"2020-05-26","JO","Jour","Local","Vanga Kete","Lodja","Lodja","141"
"2020-05-26","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","388"
"2020-05-26","JO","Jour","Local","Lodja","Lodja","Lodja","7991"
"2020-05-26","JO","Nuit","Local","Lodja","Lodja","Lodja","7358"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Lodja","35"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Lodja","35"
"2020-05-26","JO","Jour","Local","Lodja","Lomela","Lodja","35"
"2020-05-26","JO","Nuit","Local","Lodja","Lomela","Lodja","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","7964"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","5555"
"2020-05-26","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","841"
"2020-05-26","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","828"
"2020-05-26","JO","Jour","Local","Lodja","Vanga Kete","Omendjadi","70"
"2020-05-26","JO","Jour","Local","Lodja","Lodja","Omendjadi","141"
"2020-05-26","JO","Nuit","Local","Lodja","Lodja","Omendjadi","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1349"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","437"
"2020-05-26","JO","Jour","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","70"
"2020-05-26","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","295"
"2020-05-26","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","176"
"2020-05-26","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","106"
"2020-05-26","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","176"
"2020-05-26","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","70"
"2020-05-26","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","35"
"2020-05-26","JO","Jour","Local","Djalo Djeka","Wembo Nyama","Djalo Djeka","70"
"2020-05-26","JO","Nuit","Local","Djalo Djeka","Wembo Nyama","Djalo Djeka","35"
"2020-05-26","JO","Jour","Local","Wembo Nyama","Dikungu","Djalo Djeka","35"
"2020-05-26","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","141"
"2020-05-26","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","70"
"2020-05-26","JO","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","106"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","212"
"2020-05-26","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1934"
"2020-05-26","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1179"
"2020-05-26","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","70"
"2020-05-26","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","141"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","70"
"2020-05-26","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","247"
