"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","353"
"2020-03-31","JO","Jour","Local","Mulumba","Diulu","Kasansa","81"
"2020-03-31","JO","Nuit","Local","Mulumba","Diulu","Kasansa","81"
"2020-03-31","JO","Jour","Local","Tshilenge","Diulu","Kasansa","244"
"2020-03-31","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","217"
"2020-03-31","JO","Nuit","Local","Cilundu","Diulu","Kasansa","27"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Kasansa","8544"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Kasansa","7945"
"2020-03-31","JO","Jour","Local","Mukumbi","Diulu","Kasansa","299"
"2020-03-31","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","353"
"2020-03-31","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","54"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","54"
"2020-03-31","JO","Jour","Local","Kasansa","Diulu","Kasansa","843"
"2020-03-31","JO","Nuit","Local","Kasansa","Diulu","Kasansa","571"
"2020-03-31","JO","Jour","Local","Bibanga","Diulu","Kasansa","27"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","27"
"2020-03-31","JO","Jour","Local","Diulu","Mukumbi","Kasansa","54"
"2020-03-31","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","27"
"2020-03-31","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","105"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","54"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","81"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","27"
"2020-03-31","JO","Nuit","Local","Cilundu","Tshishimbi","Kasansa","27"
"2020-03-31","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","27"
"2020-03-31","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","54"
"2020-03-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","626"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","462"
"2020-03-31","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","136"
"2020-03-31","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","81"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","8084"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","16022"
"2020-03-31","JO","Jour","Local","Kamiji","Kasansa","Kasansa","136"
"2020-03-31","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","244"
"2020-03-31","JO","Jour","Local","Miabi","Kasansa","Kasansa","108"
"2020-03-31","JO","Nuit","Local","Miabi","Kasansa","Kasansa","408"
"2020-03-31","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","108"
"2020-03-31","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","217"
"2020-03-31","JO","Jour","Local","Mulumba","Kasansa","Kasansa","5716"
"2020-03-31","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","12494"
"2020-03-31","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1385"
"2020-03-31","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3208"
"2020-03-31","JO","Jour","Local","Cilundu","Kasansa","Kasansa","653"
"2020-03-31","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1061"
"2020-03-31","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","54"
"2020-03-31","JO","Nuit","Local","Luputa","Kasansa","Kasansa","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","843"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","1959"
"2020-03-31","JO","Jour","Local","Diulu","Kasansa","Kasansa","571"
"2020-03-31","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1170"
"2020-03-31","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","108"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","163"
"2020-03-31","JO","Jour","Local","Kasansa","Kasansa","Kasansa","178494"
"2020-03-31","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","191478"
"2020-03-31","JO","Nuit","Local","Mulumba","Bibanga","Kasansa","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","81"
"2020-03-31","JO","Jour","Local","Diulu","Bibanga","Kasansa","27"
"2020-03-31","JO","Jour","Local","Bibanga","Bibanga","Kasansa","217"
"2020-03-31","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","217"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","27"
"2020-03-31","JO","Jour","Local","Kasansa","Yangala","Kasansa","27"
"2020-03-31","JO","Nuit","Local","Kasansa","Yangala","Kasansa","27"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Kasansa","27"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Kasansa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","28143"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","18452"
"2020-03-31","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","27"
"2020-03-31","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","582"
"2020-03-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","435"
"2020-03-31","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","871"
"2020-03-31","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","816"
"2020-03-31","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","1739"
"2020-03-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1524"
"2020-03-31","JO","Nuit","Local","Cilundu","Hors_Zone","Bibanga","27"
"2020-03-31","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","381"
"2020-03-31","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","435"
"2020-03-31","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","54"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","7512"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7431"
"2020-03-31","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","435"
"2020-03-31","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","353"
"2020-03-31","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","54"
"2020-03-31","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","108"
"2020-03-31","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","81"
"2020-03-31","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","16114"
"2020-03-31","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8819"
"2020-03-31","JO","Nuit","Local","Ndjili","Hors_Zone","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Miabi","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Miabi","Miabi","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Diulu","Miabi","Bibanga","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","571"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","462"
"2020-03-31","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1606"
"2020-03-31","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1007"
"2020-03-31","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","163"
"2020-03-31","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","136"
"2020-03-31","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","27"
"2020-03-31","JO","Jour","Local","Kabinda","Ngandajika","Bibanga","27"
"2020-03-31","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","1959"
"2020-03-31","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","952"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","489"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","136"
"2020-03-31","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","272"
"2020-03-31","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","244"
"2020-03-31","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2259"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1361"
"2020-03-31","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","81"
"2020-03-31","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","27"
"2020-03-31","JO","Jour","Local","Kasansa","Mulumba","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","27"
"2020-03-31","JO","Jour","Local","Bibanga","Mulumba","Bibanga","789"
"2020-03-31","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","598"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","489"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","544"
"2020-03-31","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","27"
"2020-03-31","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","7513"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","5798"
"2020-03-31","JO","Jour","Local","Diulu","Tshilenge","Bibanga","326"
"2020-03-31","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","353"
"2020-03-31","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","27"
"2020-03-31","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","2776"
"2020-03-31","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1333"
"2020-03-31","JO","Jour","Local","Miabi","Cilundu","Bibanga","27"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","108"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","136"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","163"
"2020-03-31","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2096"
"2020-03-31","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","1582"
"2020-03-31","JO","Jour","Local","Diulu","Kabinda","Bibanga","27"
"2020-03-31","JO","Jour","Local","Bibanga","Kabinda","Bibanga","517"
"2020-03-31","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","272"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","27"
"2020-03-31","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","27"
"2020-03-31","JO","Jour","Local","Diulu","Kalenda","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Luputa","Luputa","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Kaniama","Luputa","Bibanga","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1987"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1442"
"2020-03-31","JO","Jour","Local","Ngandajika","Diulu","Bibanga","27"
"2020-03-31","JO","Jour","Local","Mulumba","Diulu","Bibanga","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Diulu","Bibanga","272"
"2020-03-31","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","190"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Bibanga","37861"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Bibanga","47477"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bibanga","27"
"2020-03-31","JO","Jour","Local","Mukumbi","Diulu","Bibanga","408"
"2020-03-31","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","381"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","108"
"2020-03-31","JO","Nuit","Local","Kasansa","Diulu","Bibanga","27"
"2020-03-31","JO","Jour","Local","Bibanga","Diulu","Bibanga","3021"
"2020-03-31","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1660"
"2020-03-31","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","54"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","217"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","54"
"2020-03-31","JO","Jour","Local","Tshilenge","Mukumbi","Bibanga","27"
"2020-03-31","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1143"
"2020-03-31","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1878"
"2020-03-31","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1388"
"2020-03-31","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1739"
"2020-03-31","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","326"
"2020-03-31","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","190"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","27"
"2020-03-31","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","54"
"2020-03-31","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","163"
"2020-03-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","54"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","108"
"2020-03-31","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","27"
"2020-03-31","JO","Nuit","Local","Diulu","Kasansa","Bibanga","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kasansa","Bibanga","190"
"2020-03-31","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2395"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5397"
"2020-03-31","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","381"
"2020-03-31","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","517"
"2020-03-31","JO","Jour","Local","Mulumba","Bibanga","Bibanga","81"
"2020-03-31","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","244"
"2020-03-31","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1415"
"2020-03-31","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3293"
"2020-03-31","JO","Jour","Local","Kabinda","Bibanga","Bibanga","626"
"2020-03-31","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","952"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Bibanga","Bibanga","27"
"2020-03-31","JO","Jour","Local","Diulu","Bibanga","Bibanga","5471"
"2020-03-31","JO","Nuit","Local","Diulu","Bibanga","Bibanga","12222"
"2020-03-31","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","190"
"2020-03-31","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","871"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","27"
"2020-03-31","JO","Jour","Local","Bibanga","Bibanga","Bibanga","83974"
"2020-03-31","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","87159"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Bibanga","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1181"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","571"
"2020-03-31","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","936"
"2020-03-31","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","517"
"2020-03-31","JO","Nuit","Local","Lubao","Lubao","Tshofa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","27"
"2020-03-31","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","81"
"2020-03-31","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","81"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Tshofa","108"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Tshofa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","136"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","136"
"2020-03-31","JO","Jour","Local","Tshofa","Tshofa","Tshofa","1851"
"2020-03-31","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1660"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","59880"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","28631"
"2020-03-31","JO","Jour","Local","Pimu","Hors_Zone","Pimu","23414"
"2020-03-31","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","8667"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Pimu","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","2600"
"2020-03-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3467"
"2020-03-31","JO","Jour","Local","Lisala","Hors_Zone","Pimu","4767"
"2020-03-31","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","2166"
"2020-03-31","JO","Jour","Local","Bongandanga","Hors_Zone","Pimu","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Pimu","Pimu","1733"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3467"
"2020-03-31","JO","Jour","Local","Pimu","Pimu","Pimu","28170"
"2020-03-31","JO","Nuit","Local","Pimu","Pimu","Pimu","29935"
"2020-03-31","JO","Jour","Local","Bosondjo","Pimu","Pimu","2166"
"2020-03-31","JO","Nuit","Local","Bosondjo","Pimu","Pimu","4767"
"2020-03-31","JO","Jour","Local","Lisala","Pimu","Pimu","866"
"2020-03-31","JO","Nuit","Local","Lisala","Pimu","Pimu","2166"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","866"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","433"
"2020-03-31","JO","Jour","Local","Pimu","Bosondjo","Pimu","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1733"
"2020-03-31","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1733"
"2020-03-31","JO","Jour","Local","Lisala","Bosondjo","Pimu","866"
"2020-03-31","JO","Nuit","Local","Gbadolite","Gbadolite","Pimu","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lisala","Pimu","866"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","866"
"2020-03-31","JO","Jour","Local","Pimu","Lisala","Pimu","3467"
"2020-03-31","JO","Nuit","Local","Pimu","Lisala","Pimu","433"
"2020-03-31","JO","Nuit","Local","Bosondjo","Lisala","Pimu","433"
"2020-03-31","JO","Jour","Local","Lisala","Lisala","Pimu","7367"
"2020-03-31","JO","Nuit","Local","Lisala","Lisala","Pimu","3900"
"2020-03-31","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","433"
"2020-03-31","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","866"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","120157"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","61949"
"2020-03-31","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","44893"
"2020-03-31","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","21247"
"2020-03-31","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","7512"
"2020-03-31","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2992"
"2020-03-31","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1496"
"2020-03-31","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1496"
"2020-03-31","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8678"
"2020-03-31","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5995"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","625"
"2020-03-31","JO","Jour","Local","Mikalayi","Hors_Zone","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Kalonda Ouest","547"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Kalonda Ouest","547"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Kalonda Ouest","547"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","1251"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","3890"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8977"
"2020-03-31","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","49066"
"2020-03-31","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","47569"
"2020-03-31","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1795"
"2020-03-31","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3591"
"2020-03-31","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","299"
"2020-03-31","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3890"
"2020-03-31","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","10185"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2394"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1795"
"2020-03-31","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4788"
"2020-03-31","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1496"
"2020-03-31","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","5710"
"2020-03-31","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5087"
"2020-03-31","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2094"
"2020-03-31","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Mutena","Mutena","Kalonda Ouest","299"
"2020-03-31","JO","Nuit","Local","Mutena","Mutena","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","299"
"2020-03-31","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","299"
"2020-03-31","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","598"
"2020-03-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","299"
"2020-03-31","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","299"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Kalonda Ouest","299"
