"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Kampene","Kasongo","Kasongo","654"
"2020-03-19","JO","Nuit","Local","Kampene","Kasongo","Kasongo","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kunda","Kasongo","654"
"2020-03-19","JO","Jour","Local","Kunda","Kunda","Kasongo","654"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kampene","Kasongo","654"
"2020-03-19","JO","Jour","Local","Kasongo","Kampene","Kasongo","3985"
"2020-03-19","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1992"
"2020-03-19","JO","Jour","Local","Kampene","Kampene","Kasongo","2619"
"2020-03-19","JO","Nuit","Local","Kampene","Kampene","Kasongo","1964"
"2020-03-19","JO","Jour","Local","Kampene","Kalole","Kasongo","654"
"2020-03-19","JO","Nuit","Local","Kampene","Kalole","Kasongo","654"
"2020-03-19","JO","Jour","Local","Kasongo","Ibanda","Kasongo","654"
"2020-03-19","JO","Nuit","Local","Kasongo","Ibanda","Kasongo","654"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Kasongo","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","17026"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","5893"
"2020-03-19","JO","Jour","Local","Kunda","Hors_Zone","Kunda","3274"
"2020-03-19","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","1309"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasongo","Kunda","654"
"2020-03-19","JO","Jour","Local","Kunda","Kasongo","Kunda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kunda","Kunda","654"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","654"
"2020-03-19","JO","Jour","Local","Kasongo","Kunda","Kunda","654"
"2020-03-19","JO","Jour","Local","Kunda","Kunda","Kunda","5239"
"2020-03-19","JO","Nuit","Local","Kunda","Kunda","Kunda","5239"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kindu","Kunda","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","27646"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","7203"
"2020-03-19","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","11132"
"2020-03-19","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","654"
"2020-03-19","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","6548"
"2020-03-19","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2619"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Saramabila","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","1964"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1964"
"2020-03-19","JO","Jour","Local","Saramabila","Saramabila","Saramabila","10478"
"2020-03-19","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","7203"
"2020-03-19","JO","Jour","Local","Kalole","Saramabila","Saramabila","1992"
"2020-03-19","JO","Nuit","Local","Kalole","Saramabila","Saramabila","5239"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1309"
"2020-03-19","JO","Jour","Local","Saramabila","Kalole","Saramabila","7858"
"2020-03-19","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1964"
"2020-03-19","JO","Jour","Local","Kalole","Kalole","Saramabila","7886"
"2020-03-19","JO","Nuit","Local","Kalole","Kalole","Saramabila","4013"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ibanda","Saramabila","654"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Saramabila","1309"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","701"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","29141"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","8907"
"2020-03-19","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","2626"
"2020-03-19","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","618"
"2020-03-19","JO","Jour","Local","Moba","Hors_Zone","Nyemba","66"
"2020-03-19","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","46"
"2020-03-19","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","23803"
"2020-03-19","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4843"
"2020-03-19","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","56"
"2020-03-19","JO","Jour","Local","Kabalo","Hors_Zone","Nyemba","38"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","162"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","46"
"2020-03-19","JO","Jour","Local","Kabare","Hors_Zone","Nyemba","38"
"2020-03-19","JO","Nuit","Local","Kabare","Hors_Zone","Nyemba","38"
"2020-03-19","JO","Jour","Local","Walungu","Hors_Zone","Nyemba","66"
"2020-03-19","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","316"
"2020-03-19","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","115"
"2020-03-19","JO","Jour","Local","Nundu","Hors_Zone","Nyemba","38"
"2020-03-19","JO","Jour","Local","Lemera","Hors_Zone","Nyemba","38"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","393"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","259"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","154"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","77"
"2020-03-19","JO","Jour","Local","Sakania","Hors_Zone","Nyemba","38"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Nyemba","38"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Nyemba","77"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Nyemba","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nyemba","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","347"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","77"
"2020-03-19","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2085"
"2020-03-19","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","703"
"2020-03-19","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2665"
"2020-03-19","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","540"
"2020-03-19","JO","Jour","Local","Moba","Moba","Nyemba","172"
"2020-03-19","JO","Nuit","Local","Moba","Moba","Nyemba","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1482"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1707"
"2020-03-19","JO","Jour","Local","Kalemie","Nyemba","Nyemba","309"
"2020-03-19","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1390"
"2020-03-19","JO","Jour","Local","Nyemba","Nyemba","Nyemba","30674"
"2020-03-19","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","26223"
"2020-03-19","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","56"
"2020-03-19","JO","Nuit","Local","Fizi","Nyemba","Nyemba","28"
"2020-03-19","JO","Jour","Local","Lubumbashi","Nyemba","Nyemba","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Nyemba","Nyemba","38"
"2020-03-19","JO","Jour","Local","Kabambare","Kabambare","Nyemba","84"
"2020-03-19","JO","Nuit","Local","Pweto","Pweto","Nyemba","38"
"2020-03-19","JO","Jour","Local","Gombe","Kingabwa","Nyemba","38"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","389"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","77"
"2020-03-19","JO","Jour","Local","Ibanda","Kabare","Nyemba","38"
"2020-03-19","JO","Nuit","Local","Ibanda","Kabare","Nyemba","38"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Nyemba","66"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Nyemba","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Uvira","Nyemba","38"
"2020-03-19","JO","Jour","Local","Uvira","Uvira","Nyemba","414"
"2020-03-19","JO","Nuit","Local","Uvira","Uvira","Nyemba","231"
"2020-03-19","JO","Jour","Local","Nundu","Nundu","Nyemba","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","56"
"2020-03-19","JO","Jour","Local","Nyemba","Fizi","Nyemba","28"
"2020-03-19","JO","Jour","Local","Fizi","Fizi","Nyemba","28"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Nyemba","537"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","450"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","259"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Nyemba","38"
"2020-03-19","JO","Jour","Local","Binza Meteo","Gombe","Nyemba","38"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Nyemba","38"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Nyemba","85"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","85"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","38779"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","14250"
"2020-03-19","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","66"
"2020-03-19","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","28"
"2020-03-19","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","33703"
"2020-03-19","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","9585"
"2020-03-19","JO","Jour","Local","Nyangezi","Hors_Zone","Kabambare","28"
"2020-03-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","28"
"2020-03-19","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","112"
"2020-03-19","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","84"
"2020-03-19","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","56"
"2020-03-19","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","28"
"2020-03-19","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","479"
"2020-03-19","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","310"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","197"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","56"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","56"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalemie","Kabambare","28"
"2020-03-19","JO","Jour","Local","Nyemba","Nyemba","Kabambare","133"
"2020-03-19","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","66"
"2020-03-19","JO","Jour","Local","Kabambare","Nyemba","Kabambare","56"
"2020-03-19","JO","Jour","Local","Fizi","Nyemba","Kabambare","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","3826"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3587"
"2020-03-19","JO","Jour","Local","Nyemba","Kabambare","Kabambare","28"
"2020-03-19","JO","Nuit","Local","Nyemba","Kabambare","Kabambare","28"
"2020-03-19","JO","Jour","Local","Kabambare","Kabambare","Kabambare","40321"
"2020-03-19","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","31894"
"2020-03-19","JO","Jour","Local","Lusangi","Kabambare","Kabambare","654"
"2020-03-19","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","654"
"2020-03-19","JO","Jour","Local","Walungu","Kabambare","Kabambare","28"
"2020-03-19","JO","Nuit","Local","Walungu","Kabambare","Kabambare","28"
"2020-03-19","JO","Jour","Local","Fizi","Kabambare","Kabambare","56"
"2020-03-19","JO","Nuit","Local","Fizi","Kabambare","Kabambare","282"
"2020-03-19","JO","Jour","Local","Ibanda","Kabambare","Kabambare","56"
"2020-03-19","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","56"
"2020-03-19","JO","Jour","Local","Idjwi","Kabambare","Kabambare","28"
"2020-03-19","JO","Nuit","Local","Idjwi","Kabambare","Kabambare","28"
"2020-03-19","JO","Jour","Local","Kabambare","Lusangi","Kabambare","1309"
"2020-03-19","JO","Nuit","Local","Kabambare","Lusangi","Kabambare","654"
"2020-03-19","JO","Jour","Local","Lusangi","Lusangi","Kabambare","654"
"2020-03-19","JO","Nuit","Local","Lusangi","Lusangi","Kabambare","654"
"2020-03-19","JO","Jour","Local","Walungu","Nyangezi","Kabambare","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","56"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Kabambare","225"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Kabambare","253"
"2020-03-19","JO","Jour","Local","Uvira","Uvira","Kabambare","56"
"2020-03-19","JO","Nuit","Local","Uvira","Uvira","Kabambare","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","169"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","112"
"2020-03-19","JO","Jour","Local","Kabambare","Fizi","Kabambare","84"
"2020-03-19","JO","Nuit","Local","Kabambare","Fizi","Kabambare","28"
"2020-03-19","JO","Jour","Local","Fizi","Fizi","Kabambare","620"
"2020-03-19","JO","Nuit","Local","Fizi","Fizi","Kabambare","451"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","28"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Kabambare","169"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","84"
"2020-03-19","JO","Jour","Local","Katana","Katana","Kabambare","56"
"2020-03-19","JO","Nuit","Local","Katana","Katana","Kabambare","28"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Kabambare","28"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Kabambare","56"
"2020-03-19","JO","Jour","Local","Katana","Idjwi","Kabambare","28"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Kabambare","56"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","84"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","30835"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","9851"
"2020-03-19","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1964"
"2020-03-19","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","654"
"2020-03-19","JO","Jour","Local","Kampene","Hors_Zone","Kampene","23645"
"2020-03-19","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","2619"
"2020-03-19","JO","Jour","Local","Kindu","Hors_Zone","Kampene","654"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","654"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","1964"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","654"
"2020-03-19","JO","Jour","Local","Kasongo","Kasongo","Kampene","711"
"2020-03-19","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2647"
"2020-03-19","JO","Jour","Local","Kampene","Kasongo","Kampene","28"
"2020-03-19","JO","Nuit","Local","Kampene","Kasongo","Kampene","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kampene","Kampene","654"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","2619"
"2020-03-19","JO","Jour","Local","Kasongo","Kampene","Kampene","1964"
"2020-03-19","JO","Nuit","Local","Kasongo","Kampene","Kampene","4584"
"2020-03-19","JO","Jour","Local","Kampene","Kampene","Kampene","34764"
"2020-03-19","JO","Nuit","Local","Kampene","Kampene","Kampene","28187"
"2020-03-19","JO","Jour","Local","Kalima","Kalima","Kampene","654"
"2020-03-19","JO","Nuit","Local","Kalima","Kalima","Kampene","654"
"2020-03-19","JO","Nuit","Local","Kindu","Kindu","Kampene","654"
"2020-03-19","JO","Jour","Local","Kampene","Kalole","Kampene","654"
"2020-03-19","JO","Jour","Local","Kalole","Kalole","Kampene","654"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Kampene","1309"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","133706"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","43221"
"2020-03-19","JO","Jour","Local","Kalima","Hors_Zone","Kalima","154172"
"2020-03-19","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","36673"
"2020-03-19","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2619"
"2020-03-19","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","3274"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Kalima","654"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Kalima","1964"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Kalima","1309"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Kalima","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalima","Kalima","10478"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","9823"
"2020-03-19","JO","Jour","Local","Kalima","Kalima","Kalima","242658"
"2020-03-19","JO","Nuit","Local","Kalima","Kalima","Kalima","194823"
"2020-03-19","JO","Jour","Local","Kindu","Kalima","Kalima","654"
"2020-03-19","JO","Nuit","Local","Kindu","Kalima","Kalima","1964"
"2020-03-19","JO","Jour","Local","Ibanda","Kalima","Kalima","654"
"2020-03-19","JO","Nuit","Local","Ibanda","Kalima","Kalima","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kindu","Kalima","654"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","654"
"2020-03-19","JO","Jour","Local","Kalima","Kindu","Kalima","654"
"2020-03-19","JO","Nuit","Local","Kalima","Kindu","Kalima","654"
"2020-03-19","JO","Jour","Local","Kindu","Kindu","Kalima","3274"
"2020-03-19","JO","Nuit","Local","Kindu","Kindu","Kalima","5239"
"2020-03-19","JO","Jour","Local","Shabunda","Shabunda","Kalima","56"
"2020-03-19","JO","Nuit","Local","Shabunda","Shabunda","Kalima","56"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Kalima","1309"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Kalima","1309"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","38"
"2020-03-19","JO","Jour","Local","Lolo","Hors_Zone","Lolo","38"
"2020-03-19","JO","Jour","Local","Kasaji","Hors_Zone","Lolo","38"
"2020-03-19","JO","Nuit","Local","Kasaji","Hors_Zone","Lolo","38"
"2020-03-19","JO","Jour","Local","Lolo","Lolo","Lolo","115"
"2020-03-19","JO","Nuit","Local","Lolo","Lolo","Lolo","115"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Yamongili","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","233318"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","75829"
"2020-03-19","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1941"
"2020-03-19","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","970"
"2020-03-19","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","5823"
"2020-03-19","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2426"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1138"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","597"
"2020-03-19","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","178251"
"2020-03-19","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","37382"
"2020-03-19","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","1941"
"2020-03-19","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","10191"
"2020-03-19","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4853"
"2020-03-19","JO","Jour","Local","Lubunga","Hors_Zone","Bosondjo","485"
"2020-03-19","JO","Nuit","Local","Lubunga","Hors_Zone","Bosondjo","99"
"2020-03-19","JO","Nuit","Local","Bongandanga","Hors_Zone","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1455"
"2020-03-19","JO","Jour","Local","Pimu","Pimu","Bosondjo","2439"
"2020-03-19","JO","Nuit","Local","Pimu","Pimu","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","10191"
"2020-03-19","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","970"
"2020-03-19","JO","Jour","Local","Lisala","Pimu","Bosondjo","1941"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","970"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","6820"
"2020-03-19","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","2938"
"2020-03-19","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1954"
"2020-03-19","JO","Jour","Local","Bumba","Yambuku","Bosondjo","970"
"2020-03-19","JO","Jour","Local","Ndage","Ndage","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","623"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","983"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","11188"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","14087"
"2020-03-19","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","970"
"2020-03-19","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","970"
"2020-03-19","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","185529"
"2020-03-19","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","153970"
"2020-03-19","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2911"
"2020-03-19","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","3397"
"2020-03-19","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2426"
"2020-03-19","JO","Jour","Local","Bumba","Bumba","Bosondjo","1941"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1941"
"2020-03-19","JO","Jour","Local","Pimu","Lisala","Bosondjo","970"
"2020-03-19","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","29604"
"2020-03-19","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","3882"
"2020-03-19","JO","Jour","Local","Lisala","Lisala","Bosondjo","23819"
"2020-03-19","JO","Nuit","Local","Lisala","Lisala","Bosondjo","3895"
"2020-03-19","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","485"
"2020-03-19","JO","Jour","Local","Bolomba","Bolomba","Bosondjo","99"
