"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-03-29","WE","Jour","Etranger","Komanda","Hors_Zone","Musienene","21"
"2020-03-29","WE","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-03-29","WE","Jour","Etranger","Katwa","Katwa","Musienene","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","651"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","210"
"2020-03-29","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","243"
"2020-03-29","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-03-29","WE","Jour","Etranger","Katwa","Katwa","Katwa","90"
"2020-03-29","WE","Nuit","Etranger","Katwa","Katwa","Katwa","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","6280"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","780"
"2020-03-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","968"
"2020-03-29","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","190"
"2020-03-29","WE","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-03-29","WE","Jour","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-03-29","WE","Nuit","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-03-29","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","130"
"2020-03-29","WE","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","120"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","92"
"2020-03-29","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","464"
"2020-03-29","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","330"
"2020-03-29","WE","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-03-29","WE","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-03-29","WE","Jour","Etranger","Idjwi","Idjwi","Karisimbi","60"
"2020-03-29","WE","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","180"
"2020-03-29","WE","Jour","Etranger","Masisi","Hors_Zone","Masisi","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","300"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","51"
"2020-03-29","WE","Jour","Etranger","Masisi","Hors_Zone","Kirotshe","30"
"2020-03-29","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","301"
"2020-03-29","WE","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","31"
"2020-03-29","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","54"
"2020-03-29","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-29","WE","Jour","Etranger","Idjwi","Kirotshe","Kirotshe","30"
"2020-03-29","WE","Nuit","Etranger","Kirotshe","Idjwi","Kirotshe","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-03-29","WE","Nuit","Etranger","Binza","Hors_Zone","Kayna","30"
"2020-03-29","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-29","WE","Jour","Etranger","Kayna","Kayna","Kayna","90"
"2020-03-29","WE","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","300"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-03-29","WE","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Kibirizi","Kibirizi","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","540"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","180"
"2020-03-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","30"
"2020-03-29","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Nyiragongo","30"
"2020-03-29","WE","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","14626"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1306"
"2020-03-29","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","510"
"2020-03-29","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-03-29","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-03-29","WE","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-03-29","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","180"
"2020-03-29","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","360"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","30"
"2020-03-29","WE","Nuit","Etranger","Kabare","Kabare","Kabare","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","300"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","60"
"2020-03-29","WE","Jour","Etranger","Nyangezi","Hors_Zone","Walungu","60"
"2020-03-29","WE","Jour","Etranger","Walungu","Walungu","Walungu","60"
"2020-03-29","WE","Nuit","Etranger","Walungu","Walungu","Walungu","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","120"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","32"
"2020-03-29","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","81"
"2020-03-29","WE","Nuit","Etranger","Uvira","Hors_Zone","Uvira","60"
"2020-03-29","WE","Jour","Etranger","Kamituga","Hors_Zone","Kamituga","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","45"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1080"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-03-29","WE","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","60"
"2020-03-29","WE","Jour","Etranger","Lemera","Hors_Zone","Lemera","120"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-29","WE","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-29","WE","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","12630"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1080"
"2020-03-29","WE","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","90"
"2020-03-29","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","929"
"2020-03-29","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","240"
"2020-03-29","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-03-29","WE","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","46"
"2020-03-29","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","334"
"2020-03-29","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","318"
"2020-03-29","WE","Jour","Etranger","Ibanda","Idjwi","Ibanda","90"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","5574"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","4143"
"2020-03-29","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","899"
"2020-03-29","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","228"
"2020-03-29","WE","Jour","Etranger","Fungurume","Hors_Zone","Lualaba","30"
"2020-03-29","WE","Nuit","Etranger","Fungurume","Hors_Zone","Lualaba","60"
"2020-03-29","WE","Jour","Etranger","Kapolowe","Kapolowe","Lualaba","30"
"2020-03-29","WE","Nuit","Etranger","Kapolowe","Kapolowe","Lualaba","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Rwashi","Lualaba","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","767"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","987"
"2020-03-29","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","3944"
"2020-03-29","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3054"
"2020-03-29","WE","Nuit","Etranger","Fungurume","Fungurume","Lualaba","60"
"2020-03-29","WE","Nuit","Etranger","Likasi","Likasi","Lualaba","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Dilala","Lualaba","30"
"2020-03-29","WE","Jour","Etranger","Lualaba","Dilala","Lualaba","30"
"2020-03-29","WE","Nuit","Etranger","Lualaba","Dilala","Lualaba","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","144"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","60"
"2020-03-29","WE","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","141"
"2020-03-29","WE","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","90"
"2020-03-29","WE","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","30"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasaji","30"
"2020-03-29","WE","Jour","Etranger","Kasaji","Hors_Zone","Kasaji","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","195"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","30"
"2020-03-29","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","60"
"2020-03-29","WE","Jour","Etranger","Lubudi","Lubudi","Lubudi","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","66"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","76"
"2020-03-29","WE","Jour","Etranger","Fungurume","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","30"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","46"
"2020-03-29","WE","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","82"
"2020-03-29","WE","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","32"
"2020-03-29","WE","Jour","Etranger","Fungurume","Bunkeya","Bunkeya","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","62"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","122"
"2020-03-29","WE","Jour","Etranger","Fungurume","Fungurume","Bunkeya","30"
"2020-03-29","WE","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","874"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","356"
"2020-03-29","WE","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","60"
"2020-03-29","WE","Jour","Etranger","Bunkeya","Hors_Zone","Fungurume","30"
"2020-03-29","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","225"
"2020-03-29","WE","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","60"
"2020-03-29","WE","Jour","Etranger","Fungurume","Bunkeya","Fungurume","90"
"2020-03-29","WE","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","46"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","210"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","316"
"2020-03-29","WE","Jour","Etranger","Lubudi","Fungurume","Fungurume","124"
"2020-03-29","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","846"
"2020-03-29","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","500"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1562"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","592"
"2020-03-29","WE","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","30"
"2020-03-29","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","960"
"2020-03-29","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","122"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","196"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","30"
"2020-03-29","WE","Jour","Etranger","Kapolowe","Kapolowe","Likasi","94"
"2020-03-29","WE","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","60"
"2020-03-29","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","140"
"2020-03-29","WE","Jour","Etranger","Lualaba","Lualaba","Likasi","30"
"2020-03-29","WE","Nuit","Etranger","Lualaba","Lualaba","Likasi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","636"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","758"
"2020-03-29","WE","Jour","Etranger","Likasi","Likasi","Likasi","3640"
"2020-03-29","WE","Nuit","Etranger","Likasi","Likasi","Likasi","2862"
"2020-03-29","WE","Jour","Etranger","Likasi","Kipushi","Likasi","30"
"2020-03-29","WE","Nuit","Etranger","Likasi","Kipushi","Likasi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1248"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","478"
"2020-03-29","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","913"
"2020-03-29","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","273"
"2020-03-29","WE","Jour","Etranger","Kapolowe","Kapolowe","Lubumbashi","30"
"2020-03-29","WE","Nuit","Etranger","Kapolowe","Kapolowe","Lubumbashi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Rwashi","Lubumbashi","60"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Rwashi","Lubumbashi","30"
"2020-03-29","WE","Jour","Etranger","Likasi","Likasi","Lubumbashi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","94"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","166"
"2020-03-29","WE","Jour","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","30"
"2020-03-29","WE","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","30"
"2020-03-29","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1573"
"2020-03-29","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1181"
"2020-03-29","WE","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","848"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","182"
"2020-03-29","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","190"
"2020-03-29","WE","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","30"
"2020-03-29","WE","Jour","Etranger","Rwashi","Rwashi","Kipushi","60"
"2020-03-29","WE","Nuit","Etranger","Rwashi","Rwashi","Kipushi","30"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Kipushi","30"
"2020-03-29","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kipushi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","60"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","60"
"2020-03-29","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","1211"
"2020-03-29","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","968"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","978"
"2020-03-29","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","150"
"2020-03-29","WE","Nuit","Etranger","Sakania","Hors_Zone","Sakania","30"
"2020-03-29","WE","Jour","Etranger","Sakania","Sakania","Sakania","360"
"2020-03-29","WE","Nuit","Etranger","Sakania","Sakania","Sakania","360"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","60"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","30"
"2020-03-29","WE","Jour","Etranger","Manika","Hors_Zone","Manika","30"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Manika","30"
"2020-03-29","WE","Jour","Etranger","Kapolowe","Kapolowe","Manika","30"
"2020-03-29","WE","Nuit","Etranger","Kapolowe","Kapolowe","Manika","30"
"2020-03-29","WE","Jour","Etranger","Manika","Kapolowe","Manika","48"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Manika","Manika","30"
"2020-03-29","WE","Nuit","Etranger","Kapolowe","Manika","Manika","30"
"2020-03-29","WE","Jour","Etranger","Manika","Manika","Manika","122"
"2020-03-29","WE","Nuit","Etranger","Manika","Manika","Manika","46"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","6325"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1477"
"2020-03-29","WE","Nuit","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-03-29","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Gombe","30"
"2020-03-29","WE","Jour","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-03-29","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","926"
"2020-03-29","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","196"
"2020-03-29","WE","Nuit","Etranger","Kinshasa","Kinshasa","Gombe","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-03-29","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","30"
"2020-03-29","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Gombe","30"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Kokolo","Gombe","30"
"2020-03-29","WE","Nuit","Etranger","Gombe","Maluku I","Gombe","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","150"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","196"
"2020-03-29","WE","Jour","Etranger","Kasa-Vubu","Gombe","Gombe","30"
"2020-03-29","WE","Nuit","Etranger","Kasa-Vubu","Gombe","Gombe","30"
"2020-03-29","WE","Jour","Etranger","Gombe","Gombe","Gombe","846"
"2020-03-29","WE","Nuit","Etranger","Gombe","Gombe","Gombe","544"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","300"
"2020-03-29","WE","Jour","Etranger","Ibanda","Hors_Zone","Minova","30"
"2020-03-29","WE","Jour","Etranger","Minova","Hors_Zone","Minova","90"
"2020-03-29","WE","Nuit","Etranger","Minova","Hors_Zone","Minova","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","19493"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1410"
"2020-03-29","WE","Jour","Etranger","Bunia","Hors_Zone","Idjwi","60"
"2020-03-29","WE","Nuit","Etranger","Bunia","Hors_Zone","Idjwi","30"
"2020-03-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","260"
"2020-03-29","WE","Jour","Etranger","Kirotshe","Hors_Zone","Idjwi","51"
"2020-03-29","WE","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","109"
"2020-03-29","WE","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","90"
"2020-03-29","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","2210"
"2020-03-29","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","330"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","60"
"2020-03-29","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-03-29","WE","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-03-29","WE","Jour","Etranger","Idjwi","Karisimbi","Idjwi","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","180"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","150"
"2020-03-29","WE","Jour","Etranger","Karisimbi","Idjwi","Idjwi","40"
"2020-03-29","WE","Jour","Etranger","Kirotshe","Idjwi","Idjwi","30"
"2020-03-29","WE","Jour","Etranger","Kabare","Idjwi","Idjwi","30"
"2020-03-29","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","600"
"2020-03-29","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","330"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","870"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","300"
"2020-03-29","WE","Jour","Etranger","Kalamu II","Nsele","Masina II","30"
"2020-03-29","WE","Jour","Etranger","Masina I","Masina II","Masina II","30"
"2020-03-29","WE","Jour","Etranger","Masina II","Masina II","Masina II","60"
"2020-03-29","WE","Nuit","Etranger","Masina II","Masina II","Masina II","60"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","998"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","818"
"2020-03-29","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","124"
"2020-03-29","WE","Nuit","Etranger","Dilala","Hors_Zone","Dilala","30"
"2020-03-29","WE","Nuit","Etranger","Lualaba","Lualaba","Dilala","46"
"2020-03-29","WE","Jour","Etranger","Dilala","Lualaba","Dilala","46"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","120"
"2020-03-29","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","30"
"2020-03-29","WE","Jour","Etranger","Lualaba","Dilala","Dilala","60"
"2020-03-29","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","30"
"2020-03-29","WE","Jour","Etranger","Dilala","Dilala","Dilala","556"
"2020-03-29","WE","Nuit","Etranger","Dilala","Dilala","Dilala","480"
"2020-03-29","WE","Jour","Etranger","Mutshatsha","Dilala","Dilala","30"
"2020-03-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","30"
"2020-03-29","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","90"
"2020-03-29","WE","Jour","Etranger","Lualaba","Lualaba","Mutshatsha","30"
