"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Police","Limete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Barumbu","Limete","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Barumbu","Limete","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Kinshasa","Limete","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Limete","Limete","Kingabwa","3801"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Kingabwa","2798"
"2020-02-02","WE","Jour","Local","Kalamu II","Limete","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Kalamu I","Limete","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Limete","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Nsele","Limete","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Nsele","Limete","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Kingabwa","Limete","Kingabwa","1045"
"2020-02-02","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","502"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Kingabwa","198"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Kingabwa","224"
"2020-02-02","WE","Jour","Local","Masina II","Limete","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Masina II","Limete","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Limete","Kalamu II","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","476"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","304"
"2020-02-02","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","92"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu II","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu II","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","145"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","754"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","251"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Nsele","Kalamu I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","158"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Kalamu II","Bumbu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","370"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","145"
"2020-02-02","WE","Jour","Local","Selembao","Bumbu","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Ndjili","Makala","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Makala","Makala","Kingabwa","234"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Kingabwa","132"
"2020-02-02","WE","Jour","Local","Kingabwa","Makala","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Kingabwa","Makala","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Gombe","Makala","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","145"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Kingabwa","515"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Kingabwa","105"
"2020-02-02","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina I","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Lemba","Masina I","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Kingabwa","1179"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Kingabwa","1086"
"2020-02-02","WE","Jour","Local","Nsele","Masina I","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Nsele","Masina I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Masina I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","92"
"2020-02-02","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Gombe","Masina I","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Masina II","Masina I","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Masina II","Masina I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kintambo","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","476"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kintambo","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Gombe","Kintambo","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","330"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","198"
"2020-02-02","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Gombe","Kasa-Vubu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","502"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","105"
"2020-02-02","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","185"
"2020-02-02","WE","Jour","Local","Kinshasa","Binza Meteo","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Selembao","Binza Meteo","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","1323"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","331"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","888"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","617"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","238"
"2020-02-02","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","92"
"2020-02-02","WE","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Kingabwa","48"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","821"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","357"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","198"
"2020-02-02","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Gombe","Sona-Bata","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","343"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Ndjili","Nsele","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Matete","Nsele","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Matete","Nsele","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Police","Nsele","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Barumbu","Nsele","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Barumbu","Nsele","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Nsele","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Nsele","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Limete","Nsele","Kingabwa","571"
"2020-02-02","WE","Nuit","Local","Limete","Nsele","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Nsele","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Kingabwa","2941"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Kingabwa","2552"
"2020-02-02","WE","Jour","Local","Kimbanseke","Nsele","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Nsele","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Nsele","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","1018"
"2020-02-02","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","456"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Kingabwa","211"
"2020-02-02","WE","Nuit","Local","Gombe","Nsele","Kingabwa","218"
"2020-02-02","WE","Jour","Local","Masina II","Nsele","Kingabwa","92"
"2020-02-02","WE","Nuit","Local","Masina II","Nsele","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","291"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","119"
"2020-02-02","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Matete","Kimbanseke","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Barumbu","Kimbanseke","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Limete","Kimbanseke","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Nsele","Kimbanseke","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1137"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","542"
"2020-02-02","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","317"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Gombe","Kimbanseke","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Gemena","Kingabwa","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Gemena","Kingabwa","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","132"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Barumbu","Kokolo","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kokolo","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kokolo","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","1005"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","132"
"2020-02-02","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kingabwa","99"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","94"
"2020-02-02","WE","Nuit","Local","Kimpese","Kimpese","Kingabwa","67"
"2020-02-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","27"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","40"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","93"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Masa","Masa","Kingabwa","27"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Kingabwa","563"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Kingabwa","1114"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Maluku I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Gombe","Maluku I","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","10997"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","12735"
"2020-02-02","WE","Jour","Local","Matadi","Kingabwa","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Matadi","Kingabwa","Kingabwa","53"
"2020-02-02","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","384"
"2020-02-02","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","516"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Kikimi","Kingabwa","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","132"
"2020-02-02","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","569"
"2020-02-02","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","886"
"2020-02-02","WE","Jour","Local","Matete","Kingabwa","Kingabwa","793"
"2020-02-02","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","1137"
"2020-02-02","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","264"
"2020-02-02","WE","Jour","Local","Police","Kingabwa","Kingabwa","463"
"2020-02-02","WE","Nuit","Local","Police","Kingabwa","Kingabwa","472"
"2020-02-02","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","1667"
"2020-02-02","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2447"
"2020-02-02","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","1428"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2257"
"2020-02-02","WE","Jour","Local","Limete","Kingabwa","Kingabwa","4233"
"2020-02-02","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","5737"
"2020-02-02","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","714"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","1499"
"2020-02-02","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","161"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","172"
"2020-02-02","WE","Jour","Local","Bumbu","Kingabwa","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Selembao","Kingabwa","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Masina I","Kingabwa","Kingabwa","92"
"2020-02-02","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","158"
"2020-02-02","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","119"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","555"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","727"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","92"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","198"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","542"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","701"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","185"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","158"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","1418"
"2020-02-02","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","2089"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","158"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","251"
"2020-02-02","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","291"
"2020-02-02","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","291"
"2020-02-02","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","158"
"2020-02-02","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","238"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","161413"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","156293"
"2020-02-02","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","6856"
"2020-02-02","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","7732"
"2020-02-02","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","1085"
"2020-02-02","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","2846"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rutshuru","Kingabwa","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Kingabwa","48"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","48"
"2020-02-02","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","158"
"2020-02-02","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Kingabwa","502"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Kingabwa","310"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","1602"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","569"
"2020-02-02","WE","Jour","Local","Ndjili","Masina II","Kingabwa","119"
"2020-02-02","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Lemba","Masina II","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Lemba","Masina II","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Matete","Masina II","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Matete","Masina II","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Police","Masina II","Kingabwa","35"
"2020-02-02","WE","Jour","Local","Barumbu","Masina II","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Barumbu","Masina II","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Masina II","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Kinshasa","Masina II","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Limete","Masina II","Kingabwa","145"
"2020-02-02","WE","Nuit","Local","Limete","Masina II","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Kalamu II","Masina II","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Kalamu II","Masina II","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kalamu I","Masina II","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Masina II","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Masina II","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Masina II","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Nsele","Masina II","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Nsele","Masina II","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Kimbanseke","Masina II","Kingabwa","53"
"2020-02-02","WE","Jour","Local","Kokolo","Masina II","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","2130"
"2020-02-02","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","886"
"2020-02-02","WE","Jour","Local","Gombe","Masina II","Kingabwa","304"
"2020-02-02","WE","Nuit","Local","Gombe","Masina II","Kingabwa","158"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Kingabwa","7066"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Kingabwa","4540"
