"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","35"
"2020-02-09","WE","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","70"
"2020-02-09","WE","Jour","Local","Kinshasa","Sud-Kivu","Sud-Kivu","26"
"2020-02-09","WE","Nuit","Local","Kinshasa","Sud-Kivu","Sud-Kivu","26"
"2020-02-09","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6711296"
"2020-02-09","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5643445"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","8888"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","14258"
"2020-02-09","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","70"
"2020-02-09","WE","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","43"
"2020-02-09","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","222"
"2020-02-09","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","356"
"2020-02-09","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","61"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","61"
"2020-02-09","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","79"
"2020-02-09","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","79"
"2020-02-09","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","3358"
"2020-02-09","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","2018"
"2020-02-09","WE","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3643"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1663"
"2020-02-09","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","15559"
"2020-02-09","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7265"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","64305"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","42007"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1036396"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","488209"
"2020-02-09","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","196"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","110"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Tshopo","418"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","196"
"2020-02-09","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Tshopo","476"
"2020-02-09","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Tshopo","476"
"2020-02-09","WE","Jour","Local","Tshuapa","Hors_Zone","Tshopo","476"
"2020-02-09","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","98"
"2020-02-09","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","98"
"2020-02-09","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","1844535"
"2020-02-09","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","467242"
"2020-02-09","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","1217"
"2020-02-09","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","530"
"2020-02-09","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","785"
"2020-02-09","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","687"
"2020-02-09","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","1384"
"2020-02-09","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","98"
"2020-02-09","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","294"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1761"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1038"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","196"
"2020-02-09","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Tshopo","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","98"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","2901"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2311"
"2020-02-09","WE","Jour","Local","Tshopo","Kinshasa","Tshopo","491"
"2020-02-09","WE","Nuit","Local","Tshopo","Kinshasa","Tshopo","294"
"2020-02-09","WE","Jour","Local","Tshuapa","Tshuapa","Tshopo","43"
"2020-02-09","WE","Nuit","Local","Tshuapa","Tshuapa","Tshopo","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Sud-Kivu","Tshopo","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Tshopo","98"
"2020-02-09","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","294"
"2020-02-09","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","294"
"2020-02-09","WE","Jour","Local","Tshopo","Sud-Kivu","Tshopo","98"
"2020-02-09","WE","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","122312"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","118858"
"2020-02-09","WE","Jour","Local","Kinshasa","Tshopo","Tshopo","98"
"2020-02-09","WE","Nuit","Local","Kinshasa","Tshopo","Tshopo","98"
"2020-02-09","WE","Jour","Local","Tshopo","Tshopo","Tshopo","10312105"
"2020-02-09","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","8339821"
"2020-02-09","WE","Jour","Local","Ituri","Tshopo","Tshopo","98"
"2020-02-09","WE","Nuit","Local","Ituri","Tshopo","Tshopo","98"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","589"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","491"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","196"
"2020-02-09","WE","Jour","Local","Tshopo","Ituri","Tshopo","491"
"2020-02-09","WE","Nuit","Local","Tshopo","Ituri","Tshopo","196"
"2020-02-09","WE","Jour","Local","Ituri","Ituri","Tshopo","2760"
"2020-02-09","WE","Nuit","Local","Ituri","Ituri","Tshopo","2060"
"2020-02-09","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","1080"
"2020-02-09","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","785"
"2020-02-09","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","896"
"2020-02-09","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","785"
"2020-02-09","WE","Jour","Local","Kwilu","Kwilu","Tshopo","98"
"2020-02-09","WE","Jour","Local","Maniema","Maniema","Tshopo","209"
"2020-02-09","WE","Nuit","Local","Maniema","Maniema","Tshopo","209"
"2020-02-09","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","405"
"2020-02-09","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","392"
"2020-02-09","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tshopo","520"
"2020-02-09","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tshopo","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","338"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","240"
"2020-02-09","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","196"
"2020-02-09","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","98"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","4700"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2638"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","640687"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","293245"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","35"
"2020-02-09","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","35"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8437"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5817"
"2020-02-09","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","435411"
"2020-02-09","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","143810"
"2020-02-09","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kongo-Central","132"
"2020-02-09","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kongo-Central","98"
"2020-02-09","WE","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","779"
"2020-02-09","WE","Nuit","Local","Kwilu","Hors_Zone","Kongo-Central","767"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kongo-Central","43"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","182"
"2020-02-09","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","157"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3403"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1465"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","48117"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","36018"
"2020-02-09","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6219"
"2020-02-09","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4870"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","105656"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","105122"
"2020-02-09","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3980"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4694"
"2020-02-09","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2942914"
"2020-02-09","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2474247"
"2020-02-09","WE","Jour","Local","Ituri","Ituri","Kongo-Central","98"
"2020-02-09","WE","Nuit","Local","Ituri","Ituri","Kongo-Central","98"
"2020-02-09","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","110"
"2020-02-09","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","110"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kwilu","Kongo-Central","25"
"2020-02-09","WE","Jour","Local","Kwilu","Kwilu","Kongo-Central","25"
"2020-02-09","WE","Jour","Local","Equateur","Equateur","Kongo-Central","476"
"2020-02-09","WE","Nuit","Local","Equateur","Equateur","Kongo-Central","476"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","87"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","196475"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","75190"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Ituri","98"
"2020-02-09","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Ituri","476"
"2020-02-09","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","347"
"2020-02-09","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","2545"
"2020-02-09","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","1222"
"2020-02-09","WE","Jour","Local","Ituri","Hors_Zone","Ituri","468055"
"2020-02-09","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","84637"
"2020-02-09","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","196"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5401"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2246"
"2020-02-09","WE","Nuit","Local","Mongala","Mongala","Ituri","476"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","70"
"2020-02-09","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","35"
"2020-02-09","WE","Jour","Local","Ituri","Haut-Katanga","Ituri","98"
"2020-02-09","WE","Nuit","Local","Ituri","Haut-Katanga","Ituri","98"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Ituri","209"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Ituri","123"
"2020-02-09","WE","Jour","Local","Ituri","Kinshasa","Ituri","294"
"2020-02-09","WE","Nuit","Local","Ituri","Kinshasa","Ituri","294"
"2020-02-09","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Ituri","952"
"2020-02-09","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Ituri","476"
"2020-02-09","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1747"
"2020-02-09","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1526"
"2020-02-09","WE","Jour","Local","Ituri","Sud-Kivu","Ituri","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","294"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","196"
"2020-02-09","WE","Jour","Local","Tshopo","Tshopo","Ituri","9418"
"2020-02-09","WE","Nuit","Local","Tshopo","Tshopo","Ituri","7254"
"2020-02-09","WE","Jour","Local","Ituri","Tshopo","Ituri","294"
"2020-02-09","WE","Nuit","Local","Ituri","Tshopo","Ituri","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ituri","Ituri","20294"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","25510"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Ituri","Ituri","35"
"2020-02-09","WE","Nuit","Local","Haut-Katanga","Ituri","Ituri","35"
"2020-02-09","WE","Nuit","Local","Sud-Kivu","Ituri","Ituri","98"
"2020-02-09","WE","Jour","Local","Tshopo","Ituri","Ituri","196"
"2020-02-09","WE","Nuit","Local","Tshopo","Ituri","Ituri","196"
"2020-02-09","WE","Jour","Local","Ituri","Ituri","Ituri","779672"
"2020-02-09","WE","Nuit","Local","Ituri","Ituri","Ituri","637941"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","568"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","917"
"2020-02-09","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","196"
"2020-02-09","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","294"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","1015"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","534"
"2020-02-09","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","98"
"2020-02-09","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","98"
"2020-02-09","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","1431"
"2020-02-09","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","852"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","7748"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5588"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","856322"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","237941"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","3900"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","520"
"2020-02-09","WE","Jour","Local","Kasai","Hors_Zone","Kasai","970547"
"2020-02-09","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","147301"
"2020-02-09","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","2004"
"2020-02-09","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","520"
"2020-02-09","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5734"
"2020-02-09","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1052"
"2020-02-09","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kasai","1040"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai","1040"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai","520"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","6528"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","5758"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasai","Kasai","45909"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","43963"
"2020-02-09","WE","Jour","Local","Kasai","Kasai","Kasai","965863"
"2020-02-09","WE","Nuit","Local","Kasai","Kasai","Kasai","729473"
"2020-02-09","WE","Jour","Local","Kwilu","Kasai","Kasai","1052"
"2020-02-09","WE","Nuit","Local","Kwilu","Kasai","Kasai","1262"
"2020-02-09","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","35"
"2020-02-09","WE","Nuit","Local","Lomami","Lomami","Kasai","520"
"2020-02-09","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","680"
"2020-02-09","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","84"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kwilu","Kasai","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kwilu","Kasai","1040"
"2020-02-09","WE","Jour","Local","Kwilu","Kwilu","Kasai","2771"
"2020-02-09","WE","Nuit","Local","Kwilu","Kwilu","Kasai","2016"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","520"
"2020-02-09","WE","Jour","Local","Kasai","Kasai-Central","Kasai","520"
"2020-02-09","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","520"
"2020-02-09","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5212"
"2020-02-09","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2336"
"2020-02-09","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","35"
"2020-02-09","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","70"
"2020-02-09","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","70"
"2020-02-09","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","57380"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","26329"
"2020-02-09","WE","Jour","Local","Mongala","Hors_Zone","Bas-Uele","98"
"2020-02-09","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1276"
"2020-02-09","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","589"
"2020-02-09","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","36703"
"2020-02-09","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","10408"
"2020-02-09","WE","Jour","Local","Mongala","Mongala","Bas-Uele","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Bas-Uele","98"
"2020-02-09","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","3422"
"2020-02-09","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2651"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2597"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3859"
"2020-02-09","WE","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","98"
"2020-02-09","WE","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","294"
"2020-02-09","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","56605"
"2020-02-09","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","49832"
"2020-02-09","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","98"
"2020-02-09","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","398228"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","189317"
"2020-02-09","WE","Jour","Local","Sankuru","Hors_Zone","Lomami","34"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","104"
"2020-02-09","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","34"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","211"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","70"
"2020-02-09","WE","Jour","Local","Lomami","Hors_Zone","Lomami","496286"
"2020-02-09","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","150173"
"2020-02-09","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14037"
"2020-02-09","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","8902"
"2020-02-09","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4962"
"2020-02-09","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1143"
"2020-02-09","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2176"
"2020-02-09","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","985"
"2020-02-09","WE","Jour","Local","Sankuru","Sankuru","Lomami","34"
"2020-02-09","WE","Nuit","Local","Sankuru","Sankuru","Lomami","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","35"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","311"
"2020-02-09","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","276"
"2020-02-09","WE","Jour","Local","Lomami","Haut-Katanga","Lomami","68"
"2020-02-09","WE","Nuit","Local","Lomami","Haut-Katanga","Lomami","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","210"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","68"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Lomami","485"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Lomami","347"
"2020-02-09","WE","Jour","Local","Lomami","Lualaba","Lomami","277"
"2020-02-09","WE","Nuit","Local","Lomami","Lualaba","Lomami","174"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Lomami","270"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Lomami","184"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lomami","Lomami","69769"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","83943"
"2020-02-09","WE","Jour","Local","Haut-Katanga","Lomami","Lomami","34"
"2020-02-09","WE","Nuit","Local","Haut-Katanga","Lomami","Lomami","34"
"2020-02-09","WE","Jour","Local","Lomami","Lomami","Lomami","3264126"
"2020-02-09","WE","Nuit","Local","Lomami","Lomami","Lomami","2818482"
"2020-02-09","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","13944"
"2020-02-09","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18392"
"2020-02-09","WE","Jour","Local","Kasai-Central","Lomami","Lomami","623"
"2020-02-09","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","623"
"2020-02-09","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","594"
"2020-02-09","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","1010"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5248"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2831"
"2020-02-09","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","17720"
"2020-02-09","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","8547"
"2020-02-09","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","85488"
"2020-02-09","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","67953"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1663"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1109"
"2020-02-09","WE","Jour","Local","Lomami","Kasai-Central","Lomami","2230"
"2020-02-09","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","658"
"2020-02-09","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","554"
