"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Yahuma","Hors_Zone","Isangi","101"
"2020-03-03","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Basoko","Isangi","101"
"2020-03-03","JO","Jour","Local","Basoko","Basoko","Isangi","1011"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","783"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","202"
"2020-03-03","JO","Jour","Local","Yakusu","Yakusu","Isangi","12787"
"2020-03-03","JO","Nuit","Local","Yakusu","Yakusu","Isangi","6343"
"2020-03-03","JO","Jour","Local","Isangi","Yakusu","Isangi","11018"
"2020-03-03","JO","Nuit","Local","Isangi","Yakusu","Isangi","4776"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","303"
"2020-03-03","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","202"
"2020-03-03","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","101"
"2020-03-03","JO","Jour","Local","Isangi","Yabaondo","Isangi","404"
"2020-03-03","JO","Nuit","Local","Isangi","Yabaondo","Isangi","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Isangi","Isangi","4070"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","6622"
"2020-03-03","JO","Jour","Local","Yakusu","Isangi","Isangi","7809"
"2020-03-03","JO","Nuit","Local","Yakusu","Isangi","Isangi","11524"
"2020-03-03","JO","Nuit","Local","Yabaondo","Isangi","Isangi","101"
"2020-03-03","JO","Jour","Local","Isangi","Isangi","Isangi","64525"
"2020-03-03","JO","Nuit","Local","Isangi","Isangi","Isangi","58138"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","202"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","202"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","101"
"2020-03-03","JO","Jour","Local","Basoko","Makiso-Kisangani","Isangi","101"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4575"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3362"
"2020-03-03","JO","Jour","Local","Basoko","Yahuma","Isangi","101"
"2020-03-03","JO","Jour","Local","Yahuma","Yahuma","Isangi","101"
"2020-03-03","JO","Nuit","Local","Lubunga","Lubunga","Isangi","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","7972"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","5171"
"2020-03-03","JO","Jour","Local","Banalia","Hors_Zone","Banalia","2731"
"2020-03-03","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1213"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","101"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","202"
"2020-03-03","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","101"
"2020-03-03","JO","Nuit","Local","Lubunga","Hors_Zone","Banalia","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Banalia","Banalia","404"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","606"
"2020-03-03","JO","Jour","Local","Banalia","Banalia","Banalia","6676"
"2020-03-03","JO","Nuit","Local","Banalia","Banalia","Banalia","5968"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1416"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1517"
"2020-03-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","101"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","101"
"2020-03-03","JO","Jour","Local","Bondo","Lubunga","Banalia","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","14426"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4261"
"2020-03-03","JO","Jour","Local","Buta","Hors_Zone","Buta","6480"
"2020-03-03","JO","Nuit","Local","Buta","Hors_Zone","Buta","1921"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","404"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","303"
"2020-03-03","JO","Nuit","Local","Bondo","Hors_Zone","Buta","101"
"2020-03-03","JO","Jour","Local","Poko","Hors_Zone","Buta","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Buta","Buta","202"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Buta","Buta","303"
"2020-03-03","JO","Jour","Local","Buta","Buta","Buta","5260"
"2020-03-03","JO","Nuit","Local","Buta","Buta","Buta","4450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","101"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1719"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1315"
"2020-03-03","JO","Jour","Local","Bondo","Bondo","Buta","606"
"2020-03-03","JO","Nuit","Local","Bondo","Bondo","Buta","606"
"2020-03-03","JO","Jour","Local","Hors_Zone","Poko","Buta","101"
"2020-03-03","JO","Jour","Local","Poko","Poko","Buta","202"
"2020-03-03","JO","Nuit","Local","Poko","Poko","Buta","101"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","101"
"2020-03-03","JO","Jour","Local","Lubunga","Lubunga","Buta","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","79646"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","31681"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","1543"
"2020-03-03","JO","Jour","Local","Vanga","Hors_Zone","Djuma","6946"
"2020-03-03","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","1543"
"2020-03-03","JO","Jour","Local","Djuma","Hors_Zone","Djuma","44018"
"2020-03-03","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","12349"
"2020-03-03","JO","Jour","Local","Bulungu","Bulungu","Djuma","771"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","1543"
"2020-03-03","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2315"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1543"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Vanga","Djuma","771"
"2020-03-03","JO","Jour","Local","Vanga","Vanga","Djuma","3087"
"2020-03-03","JO","Nuit","Local","Vanga","Vanga","Djuma","1543"
"2020-03-03","JO","Jour","Local","Djuma","Vanga","Djuma","1543"
"2020-03-03","JO","Nuit","Local","Djuma","Vanga","Djuma","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Djuma","Djuma","8489"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","15436"
"2020-03-03","JO","Jour","Local","Vanga","Djuma","Djuma","771"
"2020-03-03","JO","Nuit","Local","Vanga","Djuma","Djuma","3087"
"2020-03-03","JO","Jour","Local","Djuma","Djuma","Djuma","77281"
"2020-03-03","JO","Nuit","Local","Djuma","Djuma","Djuma","64944"
"2020-03-03","JO","Jour","Local","Djuma","Matete","Djuma","771"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Djuma","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","265017"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","133639"
"2020-03-03","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","1543"
"2020-03-03","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","206186"
"2020-03-03","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","72612"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Kikongo","26"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Kikongo","26"
"2020-03-03","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","13917"
"2020-03-03","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","14676"
"2020-03-03","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","18548"
"2020-03-03","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","15436"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Kikongo","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","771"
"2020-03-03","JO","Jour","Local","Vanga","Vanga","Kikongo","2315"
"2020-03-03","JO","Nuit","Local","Vanga","Vanga","Kikongo","1543"
"2020-03-03","JO","Jour","Local","Kenge","Vanga","Kikongo","784"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","771"
"2020-03-03","JO","Jour","Local","Kenge","Kenge","Kikongo","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","26279"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","41702"
"2020-03-03","JO","Jour","Local","Kikongo","Kikongo","Kikongo","317377"
"2020-03-03","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","277255"
"2020-03-03","JO","Jour","Local","Nioki","Kikongo","Kikongo","6946"
"2020-03-03","JO","Nuit","Local","Nioki","Kikongo","Kikongo","19308"
"2020-03-03","JO","Jour","Local","Bolobo","Kikongo","Kikongo","13905"
"2020-03-03","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","24710"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikongo","771"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikongo","771"
"2020-03-03","JO","Jour","Local","Matete","Matete","Kikongo","771"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Kikongo","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","4630"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","3859"
"2020-03-03","JO","Jour","Local","Kikongo","Nioki","Kikongo","31656"
"2020-03-03","JO","Nuit","Local","Kikongo","Nioki","Kikongo","4643"
"2020-03-03","JO","Jour","Local","Nioki","Nioki","Kikongo","30909"
"2020-03-03","JO","Nuit","Local","Nioki","Nioki","Kikongo","17751"
"2020-03-03","JO","Jour","Local","Bolobo","Nioki","Kikongo","1543"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3871"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","771"
"2020-03-03","JO","Jour","Local","Kikongo","Bolobo","Kikongo","19295"
"2020-03-03","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","6174"
"2020-03-03","JO","Nuit","Local","Nioki","Bolobo","Kikongo","3087"
"2020-03-03","JO","Jour","Local","Bolobo","Bolobo","Kikongo","20079"
"2020-03-03","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","9274"
"2020-03-03","JO","Nuit","Local","Bolobo","Kingabwa","Kikongo","771"
"2020-03-03","JO","Nuit","Local","Bolobo","Gombe","Kikongo","771"
"2020-03-03","JO","Jour","Local","Kimbanseke","Masina II","Kikongo","771"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Masina II","Kikongo","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","113671"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","41740"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","771"
"2020-03-03","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","112785"
"2020-03-03","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","38640"
"2020-03-03","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","2315"
"2020-03-03","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","11577"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","13120"
"2020-03-03","JO","Jour","Local","Idiofa","Idiofa","Idiofa","107925"
"2020-03-03","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","89339"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Idiofa","771"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Idiofa","771"
"2020-03-03","JO","Jour","Local","Mokala","Mokala","Idiofa","771"
"2020-03-03","JO","Nuit","Local","Mokala","Mokala","Idiofa","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","113902"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","57167"
"2020-03-03","JO","Jour","Local","Moanda","Hors_Zone","Matadi","77"
"2020-03-03","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","52"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Matadi","286"
"2020-03-03","JO","Nuit","Local","Boma","Hors_Zone","Matadi","169"
"2020-03-03","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","363"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","208"
"2020-03-03","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","182"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","91"
"2020-03-03","JO","Jour","Local","Inga","Hors_Zone","Matadi","662"
"2020-03-03","JO","Nuit","Local","Inga","Hors_Zone","Matadi","351"
"2020-03-03","JO","Jour","Local","Lukula","Hors_Zone","Matadi","52"
"2020-03-03","JO","Jour","Local","Luozi","Hors_Zone","Matadi","52"
"2020-03-03","JO","Nuit","Local","Luozi","Hors_Zone","Matadi","26"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","103"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","64"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","26"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","39"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Matadi","99302"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","32741"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Matadi","24"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Matadi","25"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","25"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Matadi","24"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Matadi","37"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Matadi","37"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","50"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","39"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","39"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","118"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","104"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","26"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","26"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Matadi","51"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","51"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","38"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-03-03","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","78"
"2020-03-03","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","26"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3607"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1784"
"2020-03-03","JO","Jour","Local","Kangu","Hors_Zone","Matadi","52"
"2020-03-03","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","26"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Matadi","41"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","66"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Matadi","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Moanda","Matadi","52"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","52"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Matadi","498"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Matadi","449"
"2020-03-03","JO","Jour","Local","Matadi","Moanda","Matadi","65"
"2020-03-03","JO","Nuit","Local","Matadi","Moanda","Matadi","52"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma","Matadi","103"
"2020-03-03","JO","Jour","Local","Boma","Boma","Matadi","1991"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Matadi","1535"
"2020-03-03","JO","Jour","Local","Matadi","Boma","Matadi","314"
"2020-03-03","JO","Nuit","Local","Matadi","Boma","Matadi","130"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","236"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","104"
"2020-03-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1859"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1257"
"2020-03-03","JO","Nuit","Local","Inga","Boma Bungu","Matadi","41"
"2020-03-03","JO","Jour","Local","Matadi","Boma Bungu","Matadi","7095"
"2020-03-03","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2253"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","210"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","77"
"2020-03-03","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","52"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","648"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","337"
"2020-03-03","JO","Jour","Local","Matadi","Seke-Banza","Matadi","104"
"2020-03-03","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Inga","Matadi","597"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Inga","Matadi","301"
"2020-03-03","JO","Jour","Local","Boma Bungu","Inga","Matadi","67"
"2020-03-03","JO","Jour","Local","Inga","Inga","Matadi","4320"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Matadi","1767"
"2020-03-03","JO","Jour","Local","Matadi","Inga","Matadi","8681"
"2020-03-03","JO","Nuit","Local","Matadi","Inga","Matadi","2432"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","195"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","52"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lukula","Matadi","39"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lukula","Matadi","26"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Matadi","142"
"2020-03-03","JO","Nuit","Local","Lukula","Lukula","Matadi","115"
"2020-03-03","JO","Jour","Local","Tshela","Tshela","Matadi","104"
"2020-03-03","JO","Nuit","Local","Tshela","Tshela","Matadi","78"
"2020-03-03","JO","Jour","Local","Vaku","Vaku","Matadi","65"
"2020-03-03","JO","Nuit","Local","Vaku","Vaku","Matadi","78"
"2020-03-03","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","26"
"2020-03-03","JO","Jour","Local","Luozi","Luozi","Matadi","78"
"2020-03-03","JO","Nuit","Local","Luozi","Luozi","Matadi","65"
"2020-03-03","JO","Jour","Local","Kimpangu","Kimpangu","Matadi","26"
"2020-03-03","JO","Nuit","Local","Kimpangu","Kimpangu","Matadi","26"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","512"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","473"
"2020-03-03","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","91"
"2020-03-03","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","91"
"2020-03-03","JO","Jour","Local","Kisantu","Boko-Kivulu","Matadi","41"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","39"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","26"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","288"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","346"
"2020-03-03","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","52"
"2020-03-03","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Matadi","13516"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15430"
"2020-03-03","JO","Nuit","Local","Moanda","Matadi","Matadi","26"
"2020-03-03","JO","Jour","Local","Boma","Matadi","Matadi","90"
"2020-03-03","JO","Nuit","Local","Boma","Matadi","Matadi","90"
"2020-03-03","JO","Jour","Local","Boma Bungu","Matadi","Matadi","833"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1514"
"2020-03-03","JO","Jour","Local","Seke-Banza","Matadi","Matadi","52"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","39"
"2020-03-03","JO","Jour","Local","Inga","Matadi","Matadi","415"
"2020-03-03","JO","Nuit","Local","Inga","Matadi","Matadi","924"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","26"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Matadi","761362"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Matadi","647061"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","26"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","26"
"2020-03-03","JO","Jour","Local","Matete","Matadi","Matadi","25"
"2020-03-03","JO","Nuit","Local","Matete","Matadi","Matadi","25"
"2020-03-03","JO","Jour","Local","Kisenso","Matadi","Matadi","41"
"2020-03-03","JO","Nuit","Local","Kinshasa","Matadi","Matadi","24"
"2020-03-03","JO","Jour","Local","Limete","Matadi","Matadi","41"
"2020-03-03","JO","Nuit","Local","Limete","Matadi","Matadi","41"
"2020-03-03","JO","Jour","Local","Selembao","Matadi","Matadi","37"
"2020-03-03","JO","Nuit","Local","Selembao","Matadi","Matadi","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Matadi","Matadi","26"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Matadi","Matadi","39"
"2020-03-03","JO","Jour","Local","Binza Ozone","Matadi","Matadi","25"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Matadi","Matadi","25"
"2020-03-03","JO","Nuit","Local","Kimpese","Matadi","Matadi","26"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3473"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6310"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","24"
"2020-03-03","JO","Jour","Local","Matadi","Ndjili","Matadi","64"
"2020-03-03","JO","Nuit","Local","Matadi","Ndjili","Matadi","39"
