"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Kisenso","Police","Kisenso","80"
"2020-03-18","JO","Nuit","Local","Kisenso","Police","Kisenso","26"
"2020-03-18","JO","Jour","Local","Police","Police","Kisenso","40"
"2020-03-18","JO","Nuit","Local","Police","Police","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Barumbu","Kisenso","53"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Kisenso","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","67"
"2020-03-18","JO","Nuit","Local","Lemba","Kinshasa","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","147"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","93"
"2020-03-18","JO","Jour","Local","Ndjili","Limete","Kisenso","26"
"2020-03-18","JO","Jour","Local","Matete","Limete","Kisenso","40"
"2020-03-18","JO","Jour","Local","Kisenso","Limete","Kisenso","120"
"2020-03-18","JO","Nuit","Local","Kisenso","Limete","Kisenso","40"
"2020-03-18","JO","Jour","Local","Limete","Limete","Kisenso","361"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Kisenso","174"
"2020-03-18","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","67"
"2020-03-18","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kalamu II","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","53"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","27"
"2020-03-18","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","107"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","201"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","134"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Kisenso","134"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makala","Kisenso","40"
"2020-03-18","JO","Jour","Local","Lemba","Makala","Kisenso","40"
"2020-03-18","JO","Jour","Local","Kisenso","Makala","Kisenso","53"
"2020-03-18","JO","Jour","Local","Makala","Makala","Kisenso","120"
"2020-03-18","JO","Nuit","Local","Makala","Makala","Kisenso","80"
"2020-03-18","JO","Jour","Local","Lemba","Selembao","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Selembao","Kisenso","40"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Kisenso","160"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Kisenso","147"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","53"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina I","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Masina I","Kisenso","26"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Kisenso","120"
"2020-03-18","JO","Nuit","Local","Masina I","Masina I","Kisenso","53"
"2020-03-18","JO","Jour","Local","Kintambo","Kintambo","Kisenso","67"
"2020-03-18","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","53"
"2020-03-18","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","134"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","53"
"2020-03-18","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","201"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","214"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kisenso","26"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","174"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","94"
"2020-03-18","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","254"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","160"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","40"
"2020-03-18","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","134"
"2020-03-18","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","67"
"2020-03-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","107"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","161"
"2020-03-18","JO","Jour","Local","Kimbanseke","Sona-Bata","Kisenso","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","134"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","67"
"2020-03-18","JO","Jour","Local","Ndjili","Nsele","Kisenso","40"
"2020-03-18","JO","Nuit","Local","Ndjili","Nsele","Kisenso","26"
"2020-03-18","JO","Jour","Local","Lemba","Nsele","Kisenso","67"
"2020-03-18","JO","Jour","Local","Matete","Nsele","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Matete","Nsele","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Nsele","Kisenso","482"
"2020-03-18","JO","Nuit","Local","Kisenso","Nsele","Kisenso","268"
"2020-03-18","JO","Nuit","Local","Limete","Nsele","Kisenso","40"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Kisenso","536"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Kisenso","361"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","871"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","495"
"2020-03-18","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","375"
"2020-03-18","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","227"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","53"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","40"
"2020-03-18","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","40"
"2020-03-18","JO","Jour","Local","Matete","Kimbanseke","Kisenso","67"
"2020-03-18","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","80"
"2020-03-18","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2265"
"2020-03-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","831"
"2020-03-18","JO","Jour","Local","Barumbu","Kimbanseke","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Barumbu","Kimbanseke","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","53"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kisenso","53"
"2020-03-18","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2975"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1943"
"2020-03-18","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","67"
"2020-03-18","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Kokolo","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Kisenso","214"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","94"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Kisenso","67"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","67"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","121"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","94"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisenso","40"
"2020-03-18","JO","Jour","Local","Masa","Masa","Kisenso","81"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Kisenso","80"
"2020-03-18","JO","Jour","Local","Kisenso","Maluku I","Kisenso","40"
"2020-03-18","JO","Nuit","Local","Kisenso","Maluku I","Kisenso","26"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","53"
"2020-03-18","JO","Nuit","Local","Kisantu","Kisantu","Kisenso","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","80"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Matete","Kingabwa","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","187"
"2020-03-18","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","40"
"2020-03-18","JO","Jour","Local","Limete","Kingabwa","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","227"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","248"
"2020-03-18","JO","Nuit","Local","Beni","Beni","Kisenso","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Gombe","Kisenso","93"
"2020-03-18","JO","Nuit","Local","Kisenso","Gombe","Kisenso","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Gombe","Kisenso","26"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Kisenso","93"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Kisenso","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","26"
"2020-03-18","JO","Jour","Local","Ndjili","Masina II","Kisenso","40"
"2020-03-18","JO","Nuit","Local","Ndjili","Masina II","Kisenso","26"
"2020-03-18","JO","Jour","Local","Kisenso","Masina II","Kisenso","174"
"2020-03-18","JO","Nuit","Local","Kisenso","Masina II","Kisenso","26"
"2020-03-18","JO","Jour","Local","Limete","Masina II","Kisenso","500"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Kisenso","26"
"2020-03-18","JO","Nuit","Local","Gombe","Masina II","Kisenso","26"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kisenso","469"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Kisenso","161"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","33688"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","15225"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Police","67"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Police","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","147"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Police","93"
"2020-03-18","JO","Nuit","Local","Kikimi","Hors_Zone","Police","67"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Police","305"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Police","67"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Police","120"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Police","40"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Police","40"
"2020-03-18","JO","Nuit","Local","Kisenso","Hors_Zone","Police","26"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Police","16551"
"2020-03-18","JO","Nuit","Local","Police","Hors_Zone","Police","4895"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Police","93"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Police","160"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Police","1012"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","924"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Police","187"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Police","241"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Police","147"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","93"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Police","147"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","26"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Police","201"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Police","107"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Police","67"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Police","40"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Police","80"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Police","26"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Police","53"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Police","120"
"2020-03-18","JO","Nuit","Local","Kintambo","Hors_Zone","Police","120"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","509"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","294"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","201"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","67"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","442"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","281"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","160"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","107"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","93"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","26"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Police","321"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Police","174"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","53"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","53"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Police","790"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Police","375"
"2020-03-18","JO","Jour","Local","Maluku I","Hors_Zone","Police","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Hors_Zone","Police","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Police","93"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","93"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","77"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Police","26"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Police","1166"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Police","1192"
"2020-03-18","JO","Nuit","Local","Idjwi","Hors_Zone","Police","29"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Police","160"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Police","67"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Police","93"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Police","53"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Police","67"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","27"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","27"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","27"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Police","216"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Police","229"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Police","67"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Police","576"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Police","160"
"2020-03-18","JO","Jour","Local","Police","Ndjili","Police","415"
"2020-03-18","JO","Nuit","Local","Police","Ndjili","Police","53"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Police","26"
"2020-03-18","JO","Jour","Local","Gombe","Ndjili","Police","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","67"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","335"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","80"
"2020-03-18","JO","Jour","Local","Police","Mont Ngafula I","Police","187"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula I","Police","80"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Police","543"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Police","67"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Police","174"
"2020-03-18","JO","Jour","Local","Police","Kikimi","Police","254"
"2020-03-18","JO","Nuit","Local","Police","Kikimi","Police","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Kikimi","Police","26"
"2020-03-18","JO","Jour","Local","Gombe","Kikimi","Police","53"
"2020-03-18","JO","Nuit","Local","Gombe","Kikimi","Police","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Police","174"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Police","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Lemba","Police","26"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Police","1233"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Police","174"
"2020-03-18","JO","Jour","Local","Matete","Lemba","Police","26"
"2020-03-18","JO","Jour","Local","Police","Lemba","Police","710"
"2020-03-18","JO","Nuit","Local","Police","Lemba","Police","53"
"2020-03-18","JO","Jour","Local","Limete","Lemba","Police","26"
"2020-03-18","JO","Jour","Local","Gombe","Lemba","Police","120"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matete","Police","80"
"2020-03-18","JO","Jour","Local","Lemba","Matete","Police","26"
"2020-03-18","JO","Jour","Local","Matete","Matete","Police","348"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Police","120"
"2020-03-18","JO","Jour","Local","Police","Matete","Police","415"
"2020-03-18","JO","Jour","Local","Kokolo","Matete","Police","40"
"2020-03-18","JO","Jour","Local","Gombe","Matete","Police","53"
"2020-03-18","JO","Nuit","Local","Gombe","Matete","Police","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Police","134"
"2020-03-18","JO","Jour","Local","Matete","Kisenso","Police","26"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Police","308"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Police","53"
"2020-03-18","JO","Jour","Local","Police","Kisenso","Police","281"
"2020-03-18","JO","Nuit","Local","Police","Kisenso","Police","26"
"2020-03-18","JO","Jour","Local","Limete","Kisenso","Police","67"
"2020-03-18","JO","Jour","Local","Gombe","Kisenso","Police","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Police","Police","1886"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Police","Police","4317"
"2020-03-18","JO","Jour","Local","Ndjili","Police","Police","26"
"2020-03-18","JO","Nuit","Local","Ndjili","Police","Police","80"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Police","Police","93"
"2020-03-18","JO","Jour","Local","Lemba","Police","Police","93"
"2020-03-18","JO","Nuit","Local","Lemba","Police","Police","227"
"2020-03-18","JO","Nuit","Local","Matete","Police","Police","80"
"2020-03-18","JO","Nuit","Local","Kisenso","Police","Police","40"
"2020-03-18","JO","Jour","Local","Police","Police","Police","69667"
"2020-03-18","JO","Nuit","Local","Police","Police","Police","70739"
"2020-03-18","JO","Jour","Local","Barumbu","Police","Police","67"
"2020-03-18","JO","Nuit","Local","Barumbu","Police","Police","683"
"2020-03-18","JO","Jour","Local","Kinshasa","Police","Police","830"
"2020-03-18","JO","Nuit","Local","Kinshasa","Police","Police","3655"
"2020-03-18","JO","Jour","Local","Limete","Police","Police","134"
"2020-03-18","JO","Nuit","Local","Limete","Police","Police","710"
"2020-03-18","JO","Jour","Local","Kalamu II","Police","Police","40"
"2020-03-18","JO","Nuit","Local","Kalamu II","Police","Police","563"
"2020-03-18","JO","Jour","Local","Kalamu I","Police","Police","26"
"2020-03-18","JO","Nuit","Local","Kalamu I","Police","Police","93"
"2020-03-18","JO","Jour","Local","Bumbu","Police","Police","40"
"2020-03-18","JO","Nuit","Local","Bumbu","Police","Police","120"
"2020-03-18","JO","Jour","Local","Makala","Police","Police","26"
"2020-03-18","JO","Nuit","Local","Makala","Police","Police","107"
"2020-03-18","JO","Nuit","Local","Selembao","Police","Police","67"
"2020-03-18","JO","Nuit","Local","Masina I","Police","Police","26"
"2020-03-18","JO","Nuit","Local","Kintambo","Police","Police","160"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Police","Police","201"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Police","Police","924"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Police","Police","26"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","187"
"2020-03-18","JO","Jour","Local","Binza Meteo","Police","Police","107"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Police","Police","830"
"2020-03-18","JO","Jour","Local","Binza Ozone","Police","Police","104"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Police","Police","211"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Police","Police","53"
"2020-03-18","JO","Jour","Local","Nsele","Police","Police","67"
"2020-03-18","JO","Nuit","Local","Nsele","Police","Police","643"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Police","Police","80"
