"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1520"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","957"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Makala","25849"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Makala","8018"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Makala","370"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Makala","293"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","249"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","216"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","230"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","141"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","153"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","127"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","51"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","38"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","38"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Makala","153"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Makala","127"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","63"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Makala","51"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","63"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","66"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","52"
"2020-02-08","WE","Jour","Local","Masa","Hors_Zone","Makala","65"
"2020-02-08","WE","Nuit","Local","Masa","Hors_Zone","Makala","38"
"2020-02-08","WE","Nuit","Local","Kisantu","Hors_Zone","Makala","38"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","77"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","64"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Makala","45"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Makala","459"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Makala","484"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Makala","38"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Makala","71"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Makala","38"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Makala","26"
"2020-02-08","WE","Jour","Local","Boma","Boma","Makala","79"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Makala","66"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","320"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","92"
"2020-02-08","WE","Jour","Local","Makala","Boko-Kivulu","Makala","25"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Makala","826"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Makala","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Feshi","Makala","813"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Makala","105"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Makala","198"
"2020-02-08","WE","Nuit","Local","Lemba","Matadi","Makala","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Makala","76"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Makala","25"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Makala","179"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Makala","89"
"2020-02-08","WE","Jour","Local","Makala","Ndjili","Makala","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","256"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","114"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1124"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","536"
"2020-02-08","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","166"
"2020-02-08","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","63"
"2020-02-08","WE","Nuit","Local","Limete","Mont Ngafula I","Makala","25"
"2020-02-08","WE","Jour","Local","Makala","Mont Ngafula I","Makala","691"
"2020-02-08","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","25"
"2020-02-08","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","38"
"2020-02-08","WE","Nuit","Local","Selembao","Mont Ngafula I","Makala","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","25"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula I","Makala","38"
"2020-02-08","WE","Nuit","Local","Gombe","Mont Ngafula I","Makala","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Makala","25"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Makala","204"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Makala","38"
"2020-02-08","WE","Jour","Local","Makala","Kikimi","Makala","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Makala","765"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemba","Makala","1426"
"2020-02-08","WE","Nuit","Local","Ndjili","Lemba","Makala","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","25"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","63"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Makala","9092"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Makala","5543"
"2020-02-08","WE","Nuit","Local","Matete","Lemba","Makala","38"
"2020-02-08","WE","Jour","Local","Kisenso","Lemba","Makala","26"
"2020-02-08","WE","Jour","Local","Barumbu","Lemba","Makala","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Lemba","Makala","51"
"2020-02-08","WE","Nuit","Local","Kinshasa","Lemba","Makala","89"
"2020-02-08","WE","Jour","Local","Limete","Lemba","Makala","140"
"2020-02-08","WE","Nuit","Local","Limete","Lemba","Makala","153"
"2020-02-08","WE","Jour","Local","Kalamu II","Lemba","Makala","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Lemba","Makala","51"
"2020-02-08","WE","Jour","Local","Kalamu I","Lemba","Makala","25"
"2020-02-08","WE","Nuit","Local","Kalamu I","Lemba","Makala","63"
"2020-02-08","WE","Nuit","Local","Bumbu","Lemba","Makala","26"
"2020-02-08","WE","Jour","Local","Makala","Lemba","Makala","6741"
"2020-02-08","WE","Nuit","Local","Makala","Lemba","Makala","2168"
"2020-02-08","WE","Jour","Local","Selembao","Lemba","Makala","25"
"2020-02-08","WE","Nuit","Local","Selembao","Lemba","Makala","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Lemba","Makala","25"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Lemba","Makala","38"
"2020-02-08","WE","Jour","Local","Kokolo","Lemba","Makala","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Lemba","Makala","63"
"2020-02-08","WE","Jour","Local","Kingabwa","Lemba","Makala","38"
"2020-02-08","WE","Nuit","Local","Kingabwa","Lemba","Makala","38"
"2020-02-08","WE","Jour","Local","Gombe","Lemba","Makala","140"
"2020-02-08","WE","Nuit","Local","Gombe","Lemba","Makala","280"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matete","Makala","51"
"2020-02-08","WE","Jour","Local","Lemba","Matete","Makala","25"
"2020-02-08","WE","Jour","Local","Matete","Matete","Makala","153"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Makala","178"
"2020-02-08","WE","Jour","Local","Makala","Matete","Makala","76"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisenso","Makala","165"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisenso","Makala","38"
"2020-02-08","WE","Jour","Local","Lemba","Kisenso","Makala","51"
"2020-02-08","WE","Nuit","Local","Lemba","Kisenso","Makala","38"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Makala","242"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Makala","165"
"2020-02-08","WE","Jour","Local","Makala","Kisenso","Makala","140"
"2020-02-08","WE","Nuit","Local","Gombe","Kisenso","Makala","25"
"2020-02-08","WE","Jour","Local","Police","Police","Makala","38"
"2020-02-08","WE","Nuit","Local","Police","Police","Makala","63"
"2020-02-08","WE","Jour","Local","Makala","Police","Makala","38"
"2020-02-08","WE","Nuit","Local","Makala","Police","Makala","25"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Makala","51"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Makala","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Barumbu","Makala","25"
"2020-02-08","WE","Jour","Local","Makala","Barumbu","Makala","89"
"2020-02-08","WE","Jour","Local","Gombe","Barumbu","Makala","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Makala","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Makala","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Makala","153"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","127"
"2020-02-08","WE","Jour","Local","Makala","Kinshasa","Makala","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Limete","Makala","127"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Limete","Makala","102"
"2020-02-08","WE","Jour","Local","Lemba","Limete","Makala","38"
"2020-02-08","WE","Nuit","Local","Lemba","Limete","Makala","51"
"2020-02-08","WE","Jour","Local","Limete","Limete","Makala","344"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Makala","280"
"2020-02-08","WE","Jour","Local","Kalamu II","Limete","Makala","25"
"2020-02-08","WE","Jour","Local","Makala","Limete","Makala","191"
"2020-02-08","WE","Nuit","Local","Makala","Limete","Makala","51"
"2020-02-08","WE","Nuit","Local","Nsele","Limete","Makala","25"
"2020-02-08","WE","Nuit","Local","Gombe","Limete","Makala","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu II","Makala","25"
"2020-02-08","WE","Jour","Local","Limete","Kalamu II","Makala","826"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Makala","191"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","140"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu II","Makala","38"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kalamu II","Makala","38"
"2020-02-08","WE","Jour","Local","Bumbu","Kalamu II","Makala","38"
"2020-02-08","WE","Jour","Local","Makala","Kalamu II","Makala","102"
"2020-02-08","WE","Nuit","Local","Makala","Kalamu II","Makala","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","319"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","178"
"2020-02-08","WE","Jour","Local","Lemba","Kalamu I","Makala","38"
"2020-02-08","WE","Nuit","Local","Lemba","Kalamu I","Makala","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Kalamu I","Makala","25"
"2020-02-08","WE","Jour","Local","Limete","Kalamu I","Makala","38"
"2020-02-08","WE","Nuit","Local","Limete","Kalamu I","Makala","102"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu I","Makala","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","76"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Makala","1902"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1724"
"2020-02-08","WE","Jour","Local","Bumbu","Kalamu I","Makala","25"
"2020-02-08","WE","Jour","Local","Makala","Kalamu I","Makala","765"
"2020-02-08","WE","Nuit","Local","Makala","Kalamu I","Makala","408"
"2020-02-08","WE","Nuit","Local","Kintambo","Kalamu I","Makala","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","38"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","102"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","51"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","89"
"2020-02-08","WE","Jour","Local","Nsele","Kalamu I","Makala","25"
"2020-02-08","WE","Nuit","Local","Nsele","Kalamu I","Makala","25"
"2020-02-08","WE","Jour","Local","Gombe","Kalamu I","Makala","63"
"2020-02-08","WE","Nuit","Local","Gombe","Kalamu I","Makala","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Makala","626"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","460"
"2020-02-08","WE","Jour","Local","Lemba","Bumbu","Makala","38"
"2020-02-08","WE","Nuit","Local","Matete","Bumbu","Makala","25"
"2020-02-08","WE","Nuit","Local","Police","Bumbu","Makala","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Bumbu","Makala","63"
"2020-02-08","WE","Nuit","Local","Limete","Bumbu","Makala","63"
"2020-02-08","WE","Jour","Local","Kalamu II","Bumbu","Makala","51"
"2020-02-08","WE","Nuit","Local","Kalamu II","Bumbu","Makala","76"
"2020-02-08","WE","Jour","Local","Kalamu I","Bumbu","Makala","51"
"2020-02-08","WE","Nuit","Local","Kalamu I","Bumbu","Makala","102"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Makala","4735"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Makala","4210"
"2020-02-08","WE","Jour","Local","Makala","Bumbu","Makala","3703"
"2020-02-08","WE","Nuit","Local","Makala","Bumbu","Makala","679"
"2020-02-08","WE","Jour","Local","Selembao","Bumbu","Makala","89"
"2020-02-08","WE","Nuit","Local","Selembao","Bumbu","Makala","63"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","63"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","230"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","140"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","319"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","76"
"2020-02-08","WE","Jour","Local","Nsele","Bumbu","Makala","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Bumbu","Makala","38"
"2020-02-08","WE","Jour","Local","Gombe","Bumbu","Makala","102"
"2020-02-08","WE","Nuit","Local","Gombe","Bumbu","Makala","191"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Makala","8537"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makala","Makala","11842"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Makala","Makala","38"
"2020-02-08","WE","Jour","Local","Ndjili","Makala","Makala","38"
"2020-02-08","WE","Nuit","Local","Ndjili","Makala","Makala","102"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Makala","Makala","229"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","536"
"2020-02-08","WE","Jour","Local","Lemba","Makala","Makala","3862"
"2020-02-08","WE","Nuit","Local","Lemba","Makala","Makala","8022"
"2020-02-08","WE","Jour","Local","Matete","Makala","Makala","114"
"2020-02-08","WE","Nuit","Local","Matete","Makala","Makala","344"
"2020-02-08","WE","Nuit","Local","Kisenso","Makala","Makala","89"
"2020-02-08","WE","Jour","Local","Police","Makala","Makala","89"
"2020-02-08","WE","Nuit","Local","Police","Makala","Makala","370"
"2020-02-08","WE","Jour","Local","Barumbu","Makala","Makala","165"
"2020-02-08","WE","Nuit","Local","Barumbu","Makala","Makala","638"
"2020-02-08","WE","Jour","Local","Kinshasa","Makala","Makala","204"
"2020-02-08","WE","Nuit","Local","Kinshasa","Makala","Makala","941"
"2020-02-08","WE","Jour","Local","Limete","Makala","Makala","1067"
"2020-02-08","WE","Nuit","Local","Limete","Makala","Makala","2497"
"2020-02-08","WE","Jour","Local","Kalamu II","Makala","Makala","510"
"2020-02-08","WE","Nuit","Local","Kalamu II","Makala","Makala","1621"
"2020-02-08","WE","Jour","Local","Kalamu I","Makala","Makala","1809"
"2020-02-08","WE","Nuit","Local","Kalamu I","Makala","Makala","3366"
"2020-02-08","WE","Jour","Local","Bumbu","Makala","Makala","1622"
"2020-02-08","WE","Nuit","Local","Bumbu","Makala","Makala","2696"
"2020-02-08","WE","Jour","Local","Makala","Makala","Makala","118675"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Makala","107464"
"2020-02-08","WE","Jour","Local","Selembao","Makala","Makala","280"
"2020-02-08","WE","Nuit","Local","Selembao","Makala","Makala","550"
"2020-02-08","WE","Jour","Local","Masina I","Makala","Makala","38"
"2020-02-08","WE","Nuit","Local","Masina I","Makala","Makala","63"
"2020-02-08","WE","Jour","Local","Kintambo","Makala","Makala","102"
"2020-02-08","WE","Nuit","Local","Kintambo","Makala","Makala","127"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Makala","Makala","562"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","2766"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","408"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1199"
"2020-02-08","WE","Jour","Local","Binza Meteo","Makala","Makala","1081"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Makala","Makala","1592"
"2020-02-08","WE","Jour","Local","Binza Ozone","Makala","Makala","38"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Makala","Makala","114"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Makala","Makala","38"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","89"
"2020-02-08","WE","Jour","Local","Nsele","Makala","Makala","242"
"2020-02-08","WE","Nuit","Local","Nsele","Makala","Makala","991"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Makala","Makala","63"
"2020-02-08","WE","Jour","Local","Kokolo","Makala","Makala","51"
"2020-02-08","WE","Nuit","Local","Kokolo","Makala","Makala","319"
"2020-02-08","WE","Jour","Local","Maluku I","Makala","Makala","38"
"2020-02-08","WE","Nuit","Local","Maluku I","Makala","Makala","127"
"2020-02-08","WE","Nuit","Local","Kisantu","Makala","Makala","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Makala","Makala","63"
"2020-02-08","WE","Nuit","Local","Kingabwa","Makala","Makala","357"
"2020-02-08","WE","Jour","Local","Gombe","Makala","Makala","1100"
"2020-02-08","WE","Nuit","Local","Gombe","Makala","Makala","4226"
"2020-02-08","WE","Nuit","Local","Masina II","Makala","Makala","204"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Makala","344"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Makala","102"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-02-08","WE","Jour","Local","Lemba","Selembao","Makala","38"
"2020-02-08","WE","Nuit","Local","Lemba","Selembao","Makala","51"
"2020-02-08","WE","Nuit","Local","Barumbu","Selembao","Makala","25"
"2020-02-08","WE","Nuit","Local","Limete","Selembao","Makala","38"
"2020-02-08","WE","Nuit","Local","Kalamu I","Selembao","Makala","25"
"2020-02-08","WE","Jour","Local","Bumbu","Selembao","Makala","140"
"2020-02-08","WE","Nuit","Local","Bumbu","Selembao","Makala","216"
"2020-02-08","WE","Jour","Local","Makala","Selembao","Makala","599"
"2020-02-08","WE","Nuit","Local","Makala","Selembao","Makala","140"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Makala","1214"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Makala","741"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Selembao","Makala","25"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Selembao","Makala","25"
"2020-02-08","WE","Nuit","Local","Nsele","Selembao","Makala","25"
"2020-02-08","WE","Jour","Local","Gombe","Selembao","Makala","76"
"2020-02-08","WE","Nuit","Local","Gombe","Selembao","Makala","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Makala","25"
"2020-02-08","WE","Jour","Local","Makala","Masina I","Makala","51"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Makala","76"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Makala","38"
"2020-02-08","WE","Jour","Local","Masina II","Masina I","Makala","25"
"2020-02-08","WE","Nuit","Local","Masina II","Masina I","Makala","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kintambo","Makala","25"
"2020-02-08","WE","Jour","Local","Bumbu","Kintambo","Makala","25"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Makala","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","38"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","243"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","128"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-02-08","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Makala","25"
"2020-02-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","76"
"2020-02-08","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","178"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","397"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","319"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","114"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Makala","38"
"2020-02-08","WE","Jour","Local","Lemba","Binza Meteo","Makala","26"
"2020-02-08","WE","Jour","Local","Makala","Binza Meteo","Makala","89"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","485"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","255"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Makala","38"
"2020-02-08","WE","Jour","Local","Makala","Binza Ozone","Makala","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Makala","25"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","179"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","115"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","334"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","89"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Makala","26"
"2020-02-08","WE","Jour","Local","Lemba","Nsele","Makala","25"
"2020-02-08","WE","Nuit","Local","Lemba","Nsele","Makala","25"
"2020-02-08","WE","Nuit","Local","Kalamu I","Nsele","Makala","25"
"2020-02-08","WE","Jour","Local","Makala","Nsele","Makala","1209"
"2020-02-08","WE","Nuit","Local","Makala","Nsele","Makala","1043"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Makala","357"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Makala","334"
