"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Matete","Makala","Limete","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Makala","Limete","43"
"2020-06-12","JO","Jour","Local","Limete","Makala","Limete","1056"
"2020-06-12","JO","Nuit","Local","Limete","Makala","Limete","129"
"2020-06-12","JO","Nuit","Local","Kalamu II","Makala","Limete","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Makala","Limete","43"
"2020-06-12","JO","Nuit","Local","Kalamu I","Makala","Limete","43"
"2020-06-12","JO","Nuit","Local","Bumbu","Makala","Limete","46"
"2020-06-12","JO","Jour","Local","Makala","Makala","Limete","1358"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Limete","388"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Makala","Limete","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Makala","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Makala","Limete","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Makala","Limete","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Makala","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Makala","Limete","64"
"2020-06-12","JO","Jour","Local","Masina II","Makala","Limete","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Limete","280"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Limete","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","86"
"2020-06-12","JO","Jour","Local","Lemba","Selembao","Limete","43"
"2020-06-12","JO","Jour","Local","Matete","Selembao","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Selembao","Limete","794"
"2020-06-12","JO","Nuit","Local","Limete","Selembao","Limete","61"
"2020-06-12","JO","Jour","Local","Kalamu II","Selembao","Limete","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Selembao","Limete","21"
"2020-06-12","JO","Jour","Local","Bumbu","Selembao","Limete","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Selembao","Limete","43"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Limete","1860"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Limete","1012"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Limete","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Selembao","Limete","21"
"2020-06-12","JO","Jour","Local","Nsele","Selembao","Limete","24"
"2020-06-12","JO","Jour","Local","Kimbanseke","Selembao","Limete","21"
"2020-06-12","JO","Jour","Local","Kokolo","Selembao","Limete","43"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Selembao","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Selembao","Limete","21"
"2020-06-12","JO","Nuit","Local","Gombe","Selembao","Limete","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Limete","280"
"2020-06-12","JO","Jour","Local","Barumbu","Masina I","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Masina I","Limete","668"
"2020-06-12","JO","Nuit","Local","Limete","Masina I","Limete","64"
"2020-06-12","JO","Jour","Local","Kalamu I","Masina I","Limete","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Limete","1121"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Limete","215"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Masina I","Limete","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina I","Limete","43"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina I","Limete","64"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Masina I","Limete","21"
"2020-06-12","JO","Nuit","Local","Gombe","Masina I","Limete","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kintambo","Limete","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kintambo","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Kintambo","Limete","344"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Limete","582"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Limete","64"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kintambo","Limete","64"
"2020-06-12","JO","Jour","Local","Nsele","Kintambo","Limete","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kintambo","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kintambo","Limete","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kintambo","Limete","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","172"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","43"
"2020-06-12","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","43"
"2020-06-12","JO","Nuit","Local","Lemba","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Jour","Local","Police","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Kasa-Vubu","Limete","844"
"2020-06-12","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","86"
"2020-06-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1273"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","495"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Jour","Local","Matete","Ngiri-Ngiri","Limete","43"
"2020-06-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1080"
"2020-06-12","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","172"
"2020-06-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","43"
"2020-06-12","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1873"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","538"
"2020-06-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","64"
"2020-06-12","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","64"
"2020-06-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","301"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Limete","21"
"2020-06-12","JO","Jour","Local","Lemba","Binza Meteo","Limete","86"
"2020-06-12","JO","Nuit","Local","Lemba","Binza Meteo","Limete","21"
"2020-06-12","JO","Nuit","Local","Police","Binza Meteo","Limete","21"
"2020-06-12","JO","Jour","Local","Barumbu","Binza Meteo","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Binza Meteo","Limete","886"
"2020-06-12","JO","Nuit","Local","Limete","Binza Meteo","Limete","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Binza Meteo","Limete","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Limete","21"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Meteo","Limete","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2395"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","433"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Limete","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","43"
"2020-06-12","JO","Jour","Local","Kokolo","Binza Meteo","Limete","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Binza Meteo","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","43"
"2020-06-12","JO","Jour","Local","Lemba","Binza Ozone","Limete","43"
"2020-06-12","JO","Jour","Local","Limete","Binza Ozone","Limete","452"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","129"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","3025"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","1516"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","107"
"2020-06-12","JO","Jour","Local","Limete","Mont Ngafula II","Limete","344"
"2020-06-12","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Limete","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","995"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","150"
"2020-06-12","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","64"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Limete","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Limete","24"
"2020-06-12","JO","Jour","Local","Kimbanseke","Sona-Bata","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Sona-Bata","Limete","21"
"2020-06-12","JO","Jour","Local","Gombe","Sona-Bata","Limete","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Limete","498"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Limete","86"
"2020-06-12","JO","Jour","Local","Ndjili","Nsele","Limete","21"
"2020-06-12","JO","Jour","Local","Lemba","Nsele","Limete","64"
"2020-06-12","JO","Nuit","Local","Matete","Nsele","Limete","21"
"2020-06-12","JO","Jour","Local","Barumbu","Nsele","Limete","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Nsele","Limete","43"
"2020-06-12","JO","Jour","Local","Limete","Nsele","Limete","3038"
"2020-06-12","JO","Nuit","Local","Limete","Nsele","Limete","603"
"2020-06-12","JO","Jour","Local","Kalamu II","Nsele","Limete","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Nsele","Limete","64"
"2020-06-12","JO","Jour","Local","Kalamu I","Nsele","Limete","150"
"2020-06-12","JO","Nuit","Local","Kalamu I","Nsele","Limete","150"
"2020-06-12","JO","Jour","Local","Bumbu","Nsele","Limete","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Limete","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Limete","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Limete","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Limete","2481"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Limete","2457"
"2020-06-12","JO","Jour","Local","Kokolo","Nsele","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Nsele","Limete","86"
"2020-06-12","JO","Nuit","Local","Kingabwa","Nsele","Limete","43"
"2020-06-12","JO","Jour","Local","Gombe","Nsele","Limete","21"
"2020-06-12","JO","Jour","Local","Masina II","Nsele","Limete","133"
"2020-06-12","JO","Nuit","Local","Masina II","Nsele","Limete","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","560"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","64"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Limete","237"
"2020-06-12","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kimbanseke","Limete","64"
"2020-06-12","JO","Jour","Local","Lemba","Kimbanseke","Limete","43"
"2020-06-12","JO","Jour","Local","Matete","Kimbanseke","Limete","21"
"2020-06-12","JO","Nuit","Local","Matete","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kimbanseke","Limete","64"
"2020-06-12","JO","Nuit","Local","Police","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Kimbanseke","Limete","2393"
"2020-06-12","JO","Nuit","Local","Limete","Kimbanseke","Limete","215"
"2020-06-12","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","105"
"2020-06-12","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Selembao","Kimbanseke","Limete","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Nsele","Kimbanseke","Limete","64"
"2020-06-12","JO","Nuit","Local","Nsele","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1767"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","1578"
"2020-06-12","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","88"
"2020-06-12","JO","Jour","Local","Gombe","Kimbanseke","Limete","21"
"2020-06-12","JO","Jour","Local","Masina II","Kimbanseke","Limete","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kokolo","Limete","150"
"2020-06-12","JO","Jour","Local","Matete","Kokolo","Limete","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kokolo","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Kokolo","Limete","668"
"2020-06-12","JO","Nuit","Local","Limete","Kokolo","Limete","86"
"2020-06-12","JO","Jour","Local","Kalamu II","Kokolo","Limete","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kokolo","Limete","1185"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kokolo","Limete","43"
"2020-06-12","JO","Nuit","Local","Kintambo","Kokolo","Limete","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kokolo","Limete","21"
"2020-06-12","JO","Jour","Local","Nsele","Kokolo","Limete","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Limete","1509"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Limete","474"
"2020-06-12","JO","Jour","Local","Kingabwa","Kokolo","Limete","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kokolo","Limete","21"
"2020-06-12","JO","Jour","Local","Gombe","Kokolo","Limete","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kokolo","Limete","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpese","Limete","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimpese","Limete","24"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Limete","48"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","24"
"2020-06-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","24"
"2020-06-12","JO","Nuit","Local","Barumbu","Nsona-Mpangu","Limete","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","199"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","108"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","48"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masa","Limete","45"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masa","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Masa","Limete","21"
"2020-06-12","JO","Jour","Local","Masa","Masa","Limete","112"
"2020-06-12","JO","Jour","Local","Hors_Zone","Maluku I","Limete","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","21"
"2020-06-12","JO","Jour","Local","Matete","Maluku I","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Maluku I","Limete","64"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Maluku I","Limete","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Limete","172"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Limete","107"
"2020-06-12","JO","Jour","Local","Kisantu","Kisantu","Limete","24"
"2020-06-12","JO","Nuit","Local","Kisantu","Kisantu","Limete","24"
"2020-06-12","JO","Jour","Local","Bolobo","Bolobo","Limete","1190"
"2020-06-12","JO","Nuit","Local","Bolobo","Bolobo","Limete","2381"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","651"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","237"
"2020-06-12","JO","Nuit","Local","Lemba","Kingabwa","Limete","43"
"2020-06-12","JO","Jour","Local","Matete","Kingabwa","Limete","172"
"2020-06-12","JO","Nuit","Local","Matete","Kingabwa","Limete","43"
"2020-06-12","JO","Jour","Local","Barumbu","Kingabwa","Limete","215"
"2020-06-12","JO","Nuit","Local","Barumbu","Kingabwa","Limete","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Kingabwa","Limete","43"
"2020-06-12","JO","Jour","Local","Limete","Kingabwa","Limete","7573"
"2020-06-12","JO","Nuit","Local","Limete","Kingabwa","Limete","2460"
"2020-06-12","JO","Jour","Local","Kalamu II","Kingabwa","Limete","86"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Kingabwa","Limete","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kingabwa","Limete","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Limete","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","21"
"2020-06-12","JO","Jour","Local","Nsele","Kingabwa","Limete","43"
"2020-06-12","JO","Nuit","Local","Nsele","Kingabwa","Limete","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kingabwa","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Limete","8151"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3863"
"2020-06-12","JO","Jour","Local","Gombe","Kingabwa","Limete","43"
"2020-06-12","JO","Nuit","Local","Gombe","Kingabwa","Limete","107"
"2020-06-12","JO","Jour","Local","Masina II","Kingabwa","Limete","43"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Limete","155"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gombe","Limete","220"
"2020-06-12","JO","Jour","Local","Police","Gombe","Limete","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Gombe","Limete","21"
"2020-06-12","JO","Jour","Local","Limete","Gombe","Limete","495"
"2020-06-12","JO","Nuit","Local","Limete","Gombe","Limete","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Gombe","Limete","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Gombe","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Gombe","Limete","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Gombe","Limete","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Gombe","Limete","21"
"2020-06-12","JO","Jour","Local","Nsele","Gombe","Limete","21"
"2020-06-12","JO","Nuit","Local","Nsele","Gombe","Limete","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Gombe","Limete","21"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Limete","844"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Limete","237"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Limete","645"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina II","Limete","64"
