"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","883"
"2020-03-08","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","191"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1851"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","499"
"2020-03-08","WE","Jour","Local","Diulu","Kamiji","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Yangala","Kamiji","Mwene Ditu","115"
"2020-03-08","WE","Nuit","Local","Yangala","Kamiji","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Dibaya","Kamiji","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Miabi","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Miabi","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Miabi","Miabi","Mwene Ditu","115"
"2020-03-08","WE","Nuit","Local","Miabi","Miabi","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","230"
"2020-03-08","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","268"
"2020-03-08","WE","Nuit","Local","Kalenda","Ngandajika","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Luputa","Ngandajika","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","345"
"2020-03-08","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","268"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","76"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Diulu","Mulumba","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","115"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","191"
"2020-03-08","WE","Jour","Local","Diulu","Tshilenge","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Miabi","Cilundu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Miabi","Cilundu","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12607"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","17693"
"2020-03-08","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","1036"
"2020-03-08","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1267"
"2020-03-08","WE","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Cilundu","Mwene Ditu","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","372934"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","348138"
"2020-03-08","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","20269"
"2020-03-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","33948"
"2020-03-08","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","230"
"2020-03-08","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","268"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","14028"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22388"
"2020-03-08","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","380"
"2020-03-08","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","534"
"2020-03-08","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","841"
"2020-03-08","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1494"
"2020-03-08","WE","Nuit","Local","Kapanga","Mwene Ditu","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2649"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1382"
"2020-03-08","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","575"
"2020-03-08","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","307"
"2020-03-08","WE","Nuit","Local","Mulumba","Kalenda","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","21413"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","9105"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","43076"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","33622"
"2020-03-08","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","153"
"2020-03-08","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3956"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1878"
"2020-03-08","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","345"
"2020-03-08","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","153"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","153"
"2020-03-08","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","153"
"2020-03-08","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","3061"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","2949"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","76"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2111"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1420"
"2020-03-08","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","268"
"2020-03-08","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","230"
"2020-03-08","WE","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11874"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","5492"
"2020-03-08","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2923"
"2020-03-08","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1113"
"2020-03-08","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","115"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","25358"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16616"
"2020-03-08","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","76"
"2020-03-08","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","76"
"2020-03-08","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","226"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","153"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","2737"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","2402"
"2020-03-08","WE","Jour","Local","Mukumbi","Diulu","Mwene Ditu","115"
"2020-03-08","WE","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Bibanga","Diulu","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","34"
"2020-03-08","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","34"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","153"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","153"
"2020-03-08","WE","Jour","Local","Kalenda","Kasansa","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Kalenda","Kasansa","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","115"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","695"
"2020-03-08","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","849"
"2020-03-08","WE","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Mwene Ditu","545"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","191"
"2020-03-08","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","191"
"2020-03-08","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","584"
"2020-03-08","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinda","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Kalenda","Kinda","Mwene Ditu","545"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kamina","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","921"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","422"
"2020-03-08","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","76"
"2020-03-08","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5794"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3073"
"2020-03-08","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1459"
"2020-03-08","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1190"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","572"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","422"
"2020-03-08","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","2508"
"2020-03-08","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","2158"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","545"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","76"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","76"
"2020-03-08","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","545"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","545"
"2020-03-08","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","545"
"2020-03-08","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Mwene Ditu","73"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","73"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","418"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","226"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Sakania","Mwene Ditu","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Sakania","Mwene Ditu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","136117"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","60606"
"2020-03-08","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","1196"
"2020-03-08","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","393"
"2020-03-08","WE","Jour","Local","Miabi","Hors_Zone","Kalenda","73"
"2020-03-08","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","115"
"2020-03-08","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","115"
"2020-03-08","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","115"
"2020-03-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","76"
"2020-03-08","WE","Jour","Local","Cilundu","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","76"
"2020-03-08","WE","Nuit","Local","Kabinda","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","13228"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6687"
"2020-03-08","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","99787"
"2020-03-08","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","37524"
"2020-03-08","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","2047"
"2020-03-08","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1298"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","6343"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3071"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","684"
"2020-03-08","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","726"
"2020-03-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","111"
"2020-03-08","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","111"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","115"
"2020-03-08","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Bukama","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","2320"
"2020-03-08","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","1118"
"2020-03-08","WE","Jour","Local","Dibaya","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Nuit","Local","Masuika","Hors_Zone","Kalenda","545"
"2020-03-08","WE","Jour","Local","Kananga","Hors_Zone","Kalenda","545"
"2020-03-08","WE","Jour","Local","Bunkonde","Hors_Zone","Kalenda","34"
"2020-03-08","WE","Nuit","Local","Bunkonde","Hors_Zone","Kalenda","34"
"2020-03-08","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","115"
"2020-03-08","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","38"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","153"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","691"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","345"
"2020-03-08","WE","Jour","Local","Kamiji","Kamiji","Kalenda","4374"
"2020-03-08","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","1881"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","652"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","422"
"2020-03-08","WE","Jour","Local","Kalenda","Kamiji","Kalenda","3118"
"2020-03-08","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","1190"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1497"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","691"
"2020-03-08","WE","Jour","Local","Yangala","Kamiji","Kalenda","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Miabi","Kalenda","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Miabi","Kalenda","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngandajika","Kalenda","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-03-08","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","226"
"2020-03-08","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","115"
"2020-03-08","WE","Jour","Local","Kalenda","Ngandajika","Kalenda","38"
"2020-03-08","WE","Nuit","Local","Kalenda","Ngandajika","Kalenda","38"
"2020-03-08","WE","Jour","Local","Luputa","Ngandajika","Kalenda","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mulumba","Kalenda","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mulumba","Kalenda","38"
"2020-03-08","WE","Jour","Local","Mulumba","Mulumba","Kalenda","108"
"2020-03-08","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","185"
"2020-03-08","WE","Jour","Local","Tshilenge","Mulumba","Kalenda","34"
"2020-03-08","WE","Nuit","Local","Tshilenge","Mulumba","Kalenda","34"
"2020-03-08","WE","Nuit","Local","Kalenda","Mulumba","Kalenda","38"
"2020-03-08","WE","Nuit","Local","Diulu","Mulumba","Kalenda","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","188"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","73"
"2020-03-08","WE","Jour","Local","Kalenda","Tshilenge","Kalenda","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kabinda","Kalenda","38"
"2020-03-08","WE","Jour","Local","Kabinda","Kabinda","Kalenda","115"
"2020-03-08","WE","Nuit","Local","Kabinda","Kabinda","Kalenda","76"
"2020-03-08","WE","Jour","Local","Diulu","Kabinda","Kalenda","38"
"2020-03-08","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kalenda","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3602"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1647"
"2020-03-08","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","418"
"2020-03-08","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","268"
"2020-03-08","WE","Jour","Local","Ngandajika","Mwene Ditu","Kalenda","38"
"2020-03-08","WE","Jour","Local","Cilundu","Mwene Ditu","Kalenda","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","50783"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","26539"
"2020-03-08","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","30105"
"2020-03-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11641"
"2020-03-08","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","115"
"2020-03-08","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","4070"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1843"
"2020-03-08","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","153"
"2020-03-08","WE","Nuit","Local","Diulu","Mwene Ditu","Kalenda","38"
"2020-03-08","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","422"
"2020-03-08","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","21119"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","24226"
"2020-03-08","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1190"
"2020-03-08","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2761"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","14132"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","21781"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Kalenda","474487"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","419029"
"2020-03-08","WE","Jour","Local","Luputa","Kalenda","Kalenda","1459"
"2020-03-08","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2534"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","8793"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14396"
"2020-03-08","WE","Jour","Local","Diulu","Kalenda","Kalenda","307"
"2020-03-08","WE","Nuit","Local","Diulu","Kalenda","Kalenda","307"
"2020-03-08","WE","Jour","Local","Yangala","Kalenda","Kalenda","422"
"2020-03-08","WE","Nuit","Local","Yangala","Kalenda","Kalenda","691"
"2020-03-08","WE","Jour","Local","Kalamba","Kalenda","Kalenda","34"
"2020-03-08","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","111"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1113"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","499"
"2020-03-08","WE","Jour","Local","Kalenda","Luputa","Kalenda","5020"
"2020-03-08","WE","Nuit","Local","Kalenda","Luputa","Kalenda","2188"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Kalenda","8872"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Kalenda","6975"
