"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Kalamu II","Gombe","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Gombe","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Nsele","Gombe","Kinshasa","27"
"2020-06-29","JO","Nuit","Local","Nsele","Gombe","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Kinshasa","732"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Kinshasa","520"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","434"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","54"
"2020-06-29","JO","Jour","Local","Matete","Masina II","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Barumbu","Masina II","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1031"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina II","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Gombe","Masina II","Kinshasa","54"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Kinshasa","1955"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Kinshasa","134"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","300439"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","101234"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Limete","782"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Limete","27"
"2020-06-29","JO","Jour","Local","Inga","Hors_Zone","Limete","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","51"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Limete","78"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Limete","51"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Limete","597"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","108"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","1970"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","81"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Limete","298"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","108"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Limete","5803"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1321"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Limete","1219"
"2020-06-29","JO","Nuit","Local","Matete","Hors_Zone","Limete","325"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Limete","1846"
"2020-06-29","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","108"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Limete","108"
"2020-06-29","JO","Nuit","Local","Police","Hors_Zone","Limete","162"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Limete","2219"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","378"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","1683"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","217"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Limete","69592"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Limete","20355"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","2428"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","1858"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1654"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","839"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Limete","244"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","135"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Limete","542"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Limete","135"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Limete","352"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Limete","189"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Limete","271"
"2020-06-29","JO","Nuit","Local","Masina I","Hors_Zone","Limete","108"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Limete","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","1215"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","244"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","379"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","135"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","2323"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","244"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","271"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","432"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","27"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Limete","2485"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Limete","1915"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","488"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","108"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Limete","461"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","108"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","80"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Limete","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","3209"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","895"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Limete","407"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Limete","434"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Limete","976"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Limete","244"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Limete","46"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Limete","46"
"2020-06-29","JO","Jour","Local","Mukumbi","Mukumbi","Limete","46"
"2020-06-29","JO","Jour","Local","Boma","Boma","Limete","105"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Limete","25"
"2020-06-29","JO","Jour","Local","Lukula","Boma Bungu","Limete","25"
"2020-06-29","JO","Nuit","Local","Lukula","Boma Bungu","Limete","25"
"2020-06-29","JO","Jour","Local","Matadi","Boma Bungu","Limete","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Limete","25"
"2020-06-29","JO","Nuit","Local","Luozi","Luozi","Limete","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","77"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","207"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","25"
"2020-06-29","JO","Jour","Local","Limete","Boko-Kivulu","Limete","1504"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","51"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","1276"
"2020-06-29","JO","Nuit","Local","Vanga","Vanga","Limete","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matadi","Limete","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Limete","180"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Limete","104"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Limete","488"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","81"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Limete","3581"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Limete","434"
"2020-06-29","JO","Jour","Local","Lemba","Ndjili","Limete","27"
"2020-06-29","JO","Jour","Local","Kisenso","Ndjili","Limete","27"
"2020-06-29","JO","Jour","Local","Barumbu","Ndjili","Limete","27"
"2020-06-29","JO","Jour","Local","Limete","Ndjili","Limete","1655"
"2020-06-29","JO","Nuit","Local","Limete","Ndjili","Limete","54"
"2020-06-29","JO","Jour","Local","Kokolo","Ndjili","Limete","27"
"2020-06-29","JO","Jour","Local","Kangu","Ndjili","Limete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Ndjili","Limete","27"
"2020-06-29","JO","Jour","Local","Gombe","Ndjili","Limete","54"
"2020-06-29","JO","Nuit","Local","Gombe","Ndjili","Limete","27"
"2020-06-29","JO","Jour","Local","Masina II","Ndjili","Limete","54"
"2020-06-29","JO","Nuit","Local","Masina II","Ndjili","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","1108"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","3067"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","351"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Mont Ngafula I","Limete","27"
"2020-06-29","JO","Jour","Local","Limete","Mont Ngafula I","Limete","759"
"2020-06-29","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","27"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","81"
"2020-06-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Limete","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Limete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","27"
"2020-06-29","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","27"
"2020-06-29","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Limete","597"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Ndjili","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Limete","704"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Limete","162"
"2020-06-29","JO","Jour","Local","Barumbu","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Limete","Kikimi","Limete","1112"
"2020-06-29","JO","Nuit","Local","Limete","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Nsele","Kikimi","Limete","27"
"2020-06-29","JO","Nuit","Local","Nsele","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kikimi","Limete","54"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kikimi","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Limete","3831"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Limete","244"
"2020-06-29","JO","Jour","Local","Matadi","Lemba","Limete","25"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Limete","7773"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Limete","2982"
"2020-06-29","JO","Jour","Local","Matete","Lemba","Limete","108"
"2020-06-29","JO","Nuit","Local","Matete","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Police","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Barumbu","Lemba","Limete","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Lemba","Limete","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Lemba","Limete","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Limete","Lemba","Limete","4395"
"2020-06-29","JO","Nuit","Local","Limete","Lemba","Limete","787"
"2020-06-29","JO","Jour","Local","Kalamu II","Lemba","Limete","81"
"2020-06-29","JO","Nuit","Local","Kalamu II","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Lemba","Limete","81"
"2020-06-29","JO","Nuit","Local","Kalamu I","Lemba","Limete","81"
"2020-06-29","JO","Jour","Local","Makala","Lemba","Limete","54"
"2020-06-29","JO","Nuit","Local","Makala","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Selembao","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Masina I","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Lemba","Limete","54"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Lemba","Limete","1508"
"2020-06-29","JO","Jour","Local","Nsele","Lemba","Limete","27"
"2020-06-29","JO","Nuit","Local","Nsele","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Lemba","Limete","135"
"2020-06-29","JO","Jour","Local","Gombe","Lemba","Limete","54"
"2020-06-29","JO","Nuit","Local","Gombe","Lemba","Limete","108"
"2020-06-29","JO","Jour","Local","Masina II","Lemba","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matete","Limete","487"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matete","Limete","54"
"2020-06-29","JO","Jour","Local","Ndjili","Matete","Limete","27"
"2020-06-29","JO","Jour","Local","Lemba","Matete","Limete","80"
"2020-06-29","JO","Nuit","Local","Lemba","Matete","Limete","54"
"2020-06-29","JO","Jour","Local","Matete","Matete","Limete","2004"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Limete","787"
"2020-06-29","JO","Jour","Local","Kisenso","Matete","Limete","54"
"2020-06-29","JO","Nuit","Local","Police","Matete","Limete","27"
"2020-06-29","JO","Jour","Local","Barumbu","Matete","Limete","81"
"2020-06-29","JO","Nuit","Local","Kinshasa","Matete","Limete","27"
"2020-06-29","JO","Jour","Local","Limete","Matete","Limete","1818"
"2020-06-29","JO","Nuit","Local","Limete","Matete","Limete","135"
"2020-06-29","JO","Jour","Local","Kalamu II","Matete","Limete","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Matete","Limete","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Matete","Limete","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Matete","Limete","81"
"2020-06-29","JO","Jour","Local","Binza Meteo","Matete","Limete","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Matete","Limete","27"
"2020-06-29","JO","Jour","Local","Kokolo","Matete","Limete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Matete","Limete","1385"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Limete","2059"
"2020-06-29","JO","Jour","Local","Ndjili","Kisenso","Limete","27"
"2020-06-29","JO","Jour","Local","Lemba","Kisenso","Limete","54"
"2020-06-29","JO","Jour","Local","Matete","Kisenso","Limete","298"
"2020-06-29","JO","Nuit","Local","Matete","Kisenso","Limete","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Limete","1194"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Limete","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Kisenso","Limete","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kisenso","Limete","27"
"2020-06-29","JO","Jour","Local","Limete","Kisenso","Limete","1816"
"2020-06-29","JO","Nuit","Local","Limete","Kisenso","Limete","27"
"2020-06-29","JO","Jour","Local","Nsele","Kisenso","Limete","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kisenso","Limete","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kisenso","Limete","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Kisenso","Limete","135"
"2020-06-29","JO","Jour","Local","Gombe","Kisenso","Limete","81"
"2020-06-29","JO","Nuit","Local","Masina II","Kisenso","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Police","Limete","27"
"2020-06-29","JO","Jour","Local","Matete","Police","Limete","27"
"2020-06-29","JO","Jour","Local","Police","Police","Limete","732"
"2020-06-29","JO","Nuit","Local","Police","Police","Limete","217"
"2020-06-29","JO","Jour","Local","Kinshasa","Police","Limete","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Police","Limete","27"
"2020-06-29","JO","Jour","Local","Limete","Police","Limete","189"
"2020-06-29","JO","Jour","Local","Bumbu","Police","Limete","27"
"2020-06-29","JO","Jour","Local","Makala","Police","Limete","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Police","Limete","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Police","Limete","27"
"2020-06-29","JO","Nuit","Local","Gombe","Police","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Barumbu","Limete","379"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","54"
"2020-06-29","JO","Jour","Local","Police","Barumbu","Limete","54"
"2020-06-29","JO","Nuit","Local","Police","Barumbu","Limete","27"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Limete","1485"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Limete","597"
"2020-06-29","JO","Jour","Local","Kinshasa","Barumbu","Limete","81"
"2020-06-29","JO","Nuit","Local","Kinshasa","Barumbu","Limete","54"
"2020-06-29","JO","Jour","Local","Limete","Barumbu","Limete","1192"
"2020-06-29","JO","Nuit","Local","Limete","Barumbu","Limete","162"
"2020-06-29","JO","Nuit","Local","Kalamu II","Barumbu","Limete","54"
"2020-06-29","JO","Jour","Local","Masina I","Barumbu","Limete","27"
"2020-06-29","JO","Jour","Local","Nsele","Barumbu","Limete","81"
"2020-06-29","JO","Jour","Local","Kingabwa","Barumbu","Limete","108"
"2020-06-29","JO","Jour","Local","Gombe","Barumbu","Limete","81"
"2020-06-29","JO","Nuit","Local","Gombe","Barumbu","Limete","54"
"2020-06-29","JO","Jour","Local","Masina II","Barumbu","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","217"
"2020-06-29","JO","Jour","Local","Police","Kinshasa","Limete","54"
"2020-06-29","JO","Jour","Local","Barumbu","Kinshasa","Limete","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Kinshasa","Limete","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1084"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","488"
"2020-06-29","JO","Jour","Local","Limete","Kinshasa","Limete","597"
"2020-06-29","JO","Nuit","Local","Limete","Kinshasa","Limete","27"
"2020-06-29","JO","Nuit","Local","Masina I","Kinshasa","Limete","27"
"2020-06-29","JO","Jour","Local","Nsele","Kinshasa","Limete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kinshasa","Limete","27"
"2020-06-29","JO","Jour","Local","Gombe","Kinshasa","Limete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Limete","9238"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Limete","11052"
"2020-06-29","JO","Nuit","Local","Matadi","Limete","Limete","27"
"2020-06-29","JO","Jour","Local","Ndjili","Limete","Limete","27"
"2020-06-29","JO","Nuit","Local","Ndjili","Limete","Limete","189"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Limete","Limete","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","54"
"2020-06-29","JO","Jour","Local","Kikimi","Limete","Limete","27"
"2020-06-29","JO","Nuit","Local","Kikimi","Limete","Limete","54"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Limete","1737"
"2020-06-29","JO","Nuit","Local","Lemba","Limete","Limete","1926"
"2020-06-29","JO","Jour","Local","Matete","Limete","Limete","189"
"2020-06-29","JO","Nuit","Local","Matete","Limete","Limete","651"
"2020-06-29","JO","Jour","Local","Police","Limete","Limete","81"
"2020-06-29","JO","Nuit","Local","Police","Limete","Limete","271"
"2020-06-29","JO","Jour","Local","Barumbu","Limete","Limete","244"
"2020-06-29","JO","Nuit","Local","Barumbu","Limete","Limete","1166"
"2020-06-29","JO","Jour","Local","Kinshasa","Limete","Limete","135"
"2020-06-29","JO","Nuit","Local","Kinshasa","Limete","Limete","1004"
"2020-06-29","JO","Jour","Local","Limete","Limete","Limete","147464"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Limete","129414"
"2020-06-29","JO","Jour","Local","Kalamu II","Limete","Limete","597"
"2020-06-29","JO","Nuit","Local","Kalamu II","Limete","Limete","2361"
"2020-06-29","JO","Jour","Local","Kalamu I","Limete","Limete","678"
"2020-06-29","JO","Nuit","Local","Kalamu I","Limete","Limete","1818"
"2020-06-29","JO","Jour","Local","Bumbu","Limete","Limete","27"
"2020-06-29","JO","Nuit","Local","Bumbu","Limete","Limete","81"
"2020-06-29","JO","Jour","Local","Makala","Limete","Limete","27"
"2020-06-29","JO","Nuit","Local","Makala","Limete","Limete","162"
"2020-06-29","JO","Jour","Local","Selembao","Limete","Limete","27"
"2020-06-29","JO","Nuit","Local","Selembao","Limete","Limete","189"
"2020-06-29","JO","Nuit","Local","Masina I","Limete","Limete","1303"
"2020-06-29","JO","Jour","Local","Kintambo","Limete","Limete","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Limete","Limete","135"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Limete","Limete","108"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","814"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","135"
"2020-06-29","JO","Jour","Local","Binza Meteo","Limete","Limete","81"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Limete","Limete","379"
"2020-06-29","JO","Jour","Local","Binza Ozone","Limete","Limete","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","25"
"2020-06-29","JO","Jour","Local","Nsele","Limete","Limete","162"
"2020-06-29","JO","Nuit","Local","Nsele","Limete","Limete","787"
"2020-06-29","JO","Jour","Local","Kimbanseke","Limete","Limete","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Limete","Limete","54"
"2020-06-29","JO","Jour","Local","Kokolo","Limete","Limete","81"
"2020-06-29","JO","Nuit","Local","Kokolo","Limete","Limete","135"
"2020-06-29","JO","Nuit","Local","Kimpese","Limete","Limete","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Limete","Limete","51"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","25"
"2020-06-29","JO","Jour","Local","Maluku I","Limete","Limete","27"
