"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Dilala","Hors_Zone","Likasi","44"
"2020-06-02","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","44"
"2020-06-02","JO","Jour","Local","Hors_Zone","Luputa","Likasi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Luputa","Likasi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bukama","Likasi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bukama","Likasi","38"
"2020-06-02","JO","Jour","Local","Bukama","Bukama","Likasi","76"
"2020-06-02","JO","Nuit","Local","Bukama","Bukama","Likasi","38"
"2020-06-02","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Likasi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","76"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1030"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","534"
"2020-06-02","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","38"
"2020-06-02","JO","Nuit","Local","Rwashi","Tshamilemba","Likasi","38"
"2020-06-02","JO","Jour","Local","Likasi","Tshamilemba","Likasi","190"
"2020-06-02","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","343"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","114"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikula","Likasi","190"
"2020-06-02","JO","Jour","Local","Kikula","Kikula","Likasi","1335"
"2020-06-02","JO","Nuit","Local","Kikula","Kikula","Likasi","1068"
"2020-06-02","JO","Jour","Local","Lualaba","Kikula","Likasi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Kikula","Likasi","38"
"2020-06-02","JO","Jour","Local","Likasi","Kikula","Likasi","572"
"2020-06-02","JO","Nuit","Local","Likasi","Kikula","Likasi","152"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1118"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","610"
"2020-06-02","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","20516"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10636"
"2020-06-02","JO","Jour","Local","Lualaba","Kapolowe","Likasi","76"
"2020-06-02","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","76"
"2020-06-02","JO","Jour","Local","Fungurume","Kapolowe","Likasi","38"
"2020-06-02","JO","Jour","Local","Likasi","Kapolowe","Likasi","26997"
"2020-06-02","JO","Nuit","Local","Likasi","Kapolowe","Likasi","7112"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","114"
"2020-06-02","JO","Jour","Local","Kipushi","Kapolowe","Likasi","38"
"2020-06-02","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","38"
"2020-06-02","JO","Jour","Local","Manika","Kapolowe","Likasi","38"
"2020-06-02","JO","Nuit","Local","Manika","Kapolowe","Likasi","38"
"2020-06-02","JO","Jour","Local","Kampemba","Kampemba","Likasi","76"
"2020-06-02","JO","Nuit","Local","Kampemba","Kampemba","Likasi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","38"
"2020-06-02","JO","Jour","Local","Rwashi","Rwashi","Likasi","496"
"2020-06-02","JO","Nuit","Local","Rwashi","Rwashi","Likasi","381"
"2020-06-02","JO","Jour","Local","Likasi","Rwashi","Likasi","114"
"2020-06-02","JO","Nuit","Local","Likasi","Rwashi","Likasi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","152"
"2020-06-02","JO","Jour","Local","Kipushi","Rwashi","Likasi","114"
"2020-06-02","JO","Nuit","Local","Kipushi","Rwashi","Likasi","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","267"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","76"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Likasi","7140"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4545"
"2020-06-02","JO","Jour","Local","Fungurume","Lualaba","Likasi","38"
"2020-06-02","JO","Nuit","Local","Fungurume","Lualaba","Likasi","38"
"2020-06-02","JO","Jour","Local","Likasi","Lualaba","Likasi","381"
"2020-06-02","JO","Nuit","Local","Likasi","Lualaba","Likasi","267"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","190"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","38"
"2020-06-02","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","38"
"2020-06-02","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","38"
"2020-06-02","JO","Jour","Local","Kasaji","Kasaji","Likasi","38"
"2020-06-02","JO","Nuit","Local","Kasaji","Kasaji","Likasi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","38"
"2020-06-02","JO","Jour","Local","Lubudi","Lubudi","Likasi","114"
"2020-06-02","JO","Nuit","Local","Lubudi","Lubudi","Likasi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","38"
"2020-06-02","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","419"
"2020-06-02","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","305"
"2020-06-02","JO","Jour","Local","Fungurume","Bunkeya","Likasi","343"
"2020-06-02","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","152"
"2020-06-02","JO","Jour","Local","Likasi","Bunkeya","Likasi","190"
"2020-06-02","JO","Nuit","Local","Likasi","Bunkeya","Likasi","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","572"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","267"
"2020-06-02","JO","Jour","Local","Lualaba","Fungurume","Likasi","76"
"2020-06-02","JO","Jour","Local","Bunkeya","Fungurume","Likasi","114"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Likasi","10875"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4922"
"2020-06-02","JO","Jour","Local","Likasi","Fungurume","Likasi","1602"
"2020-06-02","JO","Nuit","Local","Likasi","Fungurume","Likasi","877"
"2020-06-02","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","152"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Likasi","Likasi","12154"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","15102"
"2020-06-02","JO","Jour","Local","Tshamilemba","Likasi","Likasi","114"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","114"
"2020-06-02","JO","Jour","Local","Kikula","Likasi","Likasi","152"
"2020-06-02","JO","Nuit","Local","Kikula","Likasi","Likasi","419"
"2020-06-02","JO","Jour","Local","Kapolowe","Likasi","Likasi","5291"
"2020-06-02","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9908"
"2020-06-02","JO","Jour","Local","Lualaba","Likasi","Likasi","469"
"2020-06-02","JO","Nuit","Local","Lualaba","Likasi","Likasi","927"
"2020-06-02","JO","Jour","Local","Lubudi","Likasi","Likasi","38"
"2020-06-02","JO","Nuit","Local","Lubudi","Likasi","Likasi","38"
"2020-06-02","JO","Jour","Local","Bunkeya","Likasi","Likasi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Likasi","Likasi","496"
"2020-06-02","JO","Nuit","Local","Fungurume","Likasi","Likasi","877"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Likasi","1195981"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Likasi","893309"
"2020-06-02","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1030"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1869"
"2020-06-02","JO","Jour","Local","Kipushi","Likasi","Likasi","76"
"2020-06-02","JO","Nuit","Local","Kipushi","Likasi","Likasi","38"
"2020-06-02","JO","Jour","Local","Sakania","Likasi","Likasi","152"
"2020-06-02","JO","Nuit","Local","Sakania","Likasi","Likasi","190"
"2020-06-02","JO","Jour","Local","Manika","Likasi","Likasi","381"
"2020-06-02","JO","Nuit","Local","Manika","Likasi","Likasi","457"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","152"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","114"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","38"
"2020-06-02","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","38"
"2020-06-02","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","76"
"2020-06-02","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","76"
"2020-06-02","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","190"
"2020-06-02","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","38"
"2020-06-02","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","38"
"2020-06-02","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2270"
"2020-06-02","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1182"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19289"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","12699"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","38"
"2020-06-02","JO","Jour","Local","Likasi","Kipushi","Likasi","228"
"2020-06-02","JO","Nuit","Local","Likasi","Kipushi","Likasi","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","273"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","152"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Likasi","1755"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1030"
"2020-06-02","JO","Jour","Local","Sakania","Kipushi","Likasi","38"
"2020-06-02","JO","Nuit","Local","Sakania","Kipushi","Likasi","38"
"2020-06-02","JO","Jour","Local","Manika","Kipushi","Likasi","38"
"2020-06-02","JO","Nuit","Local","Manika","Kipushi","Likasi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sakania","Likasi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","114"
"2020-06-02","JO","Jour","Local","Likasi","Sakania","Likasi","190"
"2020-06-02","JO","Nuit","Local","Likasi","Sakania","Likasi","152"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Likasi","1564"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Likasi","992"
"2020-06-02","JO","Jour","Local","Hors_Zone","Manika","Likasi","76"
"2020-06-02","JO","Jour","Local","Kapolowe","Manika","Likasi","419"
"2020-06-02","JO","Nuit","Local","Kapolowe","Manika","Likasi","152"
"2020-06-02","JO","Jour","Local","Likasi","Manika","Likasi","4312"
"2020-06-02","JO","Nuit","Local","Likasi","Manika","Likasi","1411"
"2020-06-02","JO","Jour","Local","Lubumbashi","Manika","Likasi","38"
"2020-06-02","JO","Jour","Local","Manika","Manika","Likasi","1335"
"2020-06-02","JO","Nuit","Local","Manika","Manika","Likasi","496"
"2020-06-02","JO","Jour","Local","Lualaba","Dilala","Likasi","76"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Likasi","202"
"2020-06-02","JO","Nuit","Local","Dilala","Dilala","Likasi","202"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","739524"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","255723"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","381"
"2020-06-02","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","190"
"2020-06-02","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","152"
"2020-06-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","32488"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9428"
"2020-06-02","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","267"
"2020-06-02","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","648"
"2020-06-02","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","305"
"2020-06-02","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","152"
"2020-06-02","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","228"
"2020-06-02","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4759"
"2020-06-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2170"
"2020-06-02","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","572"
"2020-06-02","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","343"
"2020-06-02","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2041"
"2020-06-02","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1100"
"2020-06-02","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","7033"
"2020-06-02","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2716"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11397"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4712"
"2020-06-02","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Kasaji","Hors_Zone","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","267"
"2020-06-02","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","190"
"2020-06-02","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","457"
"2020-06-02","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","4350"
"2020-06-02","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2213"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9877"
"2020-06-02","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4020"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2492141"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","563302"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","33728"
"2020-06-02","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","12415"
"2020-06-02","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12599"
"2020-06-02","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5730"
"2020-06-02","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","700"
"2020-06-02","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","190"
"2020-06-02","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","114"
"2020-06-02","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Luputa","Luputa","Lubumbashi","190"
"2020-06-02","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","190"
"2020-06-02","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Lubumbashi","190"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","152"
"2020-06-02","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","152"
"2020-06-02","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","114"
"2020-06-02","JO","Jour","Local","Baka","Baka","Lubumbashi","229"
"2020-06-02","JO","Nuit","Local","Baka","Baka","Lubumbashi","190"
"2020-06-02","JO","Jour","Local","Kinda","Baka","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Manono","Manono","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Lubumbashi","Manono","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Manono","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nyemba","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Bukama","Bukama","Lubumbashi","419"
"2020-06-02","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","229"
"2020-06-02","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kabondo Dianda","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kabondo Dianda","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kabongo","Kabongo","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Mulongo","Mulongo","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Mulongo","Mulongo","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lwamba","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lwamba","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","114"
"2020-06-02","JO","Jour","Local","Baka","Kinda","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kinda","Kinda","Lubumbashi","190"
"2020-06-02","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kinda","Kamina","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kamina","Kamina","Lubumbashi","305"
"2020-06-02","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kamina","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","5322"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","725"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","57149"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","19830"
"2020-06-02","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","1030"
"2020-06-02","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","534"
"2020-06-02","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","104650"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","20127"
"2020-06-02","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","540"
"2020-06-02","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","343"
"2020-06-02","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","114"
"2020-06-02","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Pweto","Pweto","Lubumbashi","152"
