"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Kabare","Kabare","Nyangezi","550"
"2020-03-05","JO","Nuit","Local","Kabare","Kabare","Nyangezi","296"
"2020-03-05","JO","Jour","Local","Walungu","Kabare","Nyangezi","42"
"2020-03-05","JO","Nuit","Local","Walungu","Kabare","Nyangezi","42"
"2020-03-05","JO","Jour","Local","Ibanda","Kabare","Nyangezi","338"
"2020-03-05","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","169"
"2020-03-05","JO","Jour","Local","Idjwi","Kabare","Nyangezi","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1101"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","381"
"2020-03-05","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","42"
"2020-03-05","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","4827"
"2020-03-05","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","719"
"2020-03-05","JO","Jour","Local","Walungu","Walungu","Nyangezi","10759"
"2020-03-05","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3472"
"2020-03-05","JO","Jour","Local","Ibanda","Walungu","Nyangezi","296"
"2020-03-05","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","296"
"2020-03-05","JO","Jour","Local","Idjwi","Walungu","Nyangezi","42"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","42"
"2020-03-05","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","84"
"2020-03-05","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","84"
"2020-03-05","JO","Jour","Local","Uvira","Uvira","Nyangezi","798"
"2020-03-05","JO","Nuit","Local","Uvira","Uvira","Nyangezi","84"
"2020-03-05","JO","Jour","Local","Lemera","Uvira","Nyangezi","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","127"
"2020-03-05","JO","Jour","Local","Nyangezi","Kamituga","Nyangezi","84"
"2020-03-05","JO","Nuit","Local","Nyangezi","Kamituga","Nyangezi","84"
"2020-03-05","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","465"
"2020-03-05","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","169"
"2020-03-05","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","127"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","211"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","127"
"2020-03-05","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","1113"
"2020-03-05","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","169"
"2020-03-05","JO","Jour","Local","Lemera","Lemera","Nyangezi","1863"
"2020-03-05","JO","Nuit","Local","Lemera","Lemera","Nyangezi","338"
"2020-03-05","JO","Jour","Local","Ibanda","Lemera","Nyangezi","42"
"2020-03-05","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","84"
"2020-03-05","JO","Jour","Local","Fizi","Fizi","Nyangezi","127"
"2020-03-05","JO","Nuit","Local","Fizi","Fizi","Nyangezi","84"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1143"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","296"
"2020-03-05","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","5886"
"2020-03-05","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","719"
"2020-03-05","JO","Jour","Local","Kabare","Ibanda","Nyangezi","169"
"2020-03-05","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","169"
"2020-03-05","JO","Jour","Local","Walungu","Ibanda","Nyangezi","423"
"2020-03-05","JO","Nuit","Local","Uvira","Ibanda","Nyangezi","42"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","37788"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","16073"
"2020-03-05","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","677"
"2020-03-05","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","254"
"2020-03-05","JO","Jour","Local","Nyangezi","Katana","Nyangezi","42"
"2020-03-05","JO","Nuit","Local","Nyangezi","Katana","Nyangezi","42"
"2020-03-05","JO","Jour","Local","Katana","Katana","Nyangezi","84"
"2020-03-05","JO","Nuit","Local","Katana","Katana","Nyangezi","127"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyangezi","36"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Nyangezi","42"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Nyangezi","42"
"2020-03-05","JO","Nuit","Local","Idjwi","Minova","Nyangezi","84"
"2020-03-05","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","296"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","84"
"2020-03-05","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","1211"
"2020-03-05","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","449"
"2020-03-05","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","2439"
"2020-03-05","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1312"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","3908"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2075"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","31569"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","9650"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","136"
"2020-03-05","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","42"
"2020-03-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Kabare","42"
"2020-03-05","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","42"
"2020-03-05","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","42"
"2020-03-05","JO","Jour","Local","Kabare","Hors_Zone","Kabare","24278"
"2020-03-05","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","3811"
"2020-03-05","JO","Jour","Local","Walungu","Hors_Zone","Kabare","3091"
"2020-03-05","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","592"
"2020-03-05","JO","Nuit","Local","Uvira","Hors_Zone","Kabare","42"
"2020-03-05","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","9111"
"2020-03-05","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","3006"
"2020-03-05","JO","Jour","Local","Katana","Hors_Zone","Kabare","169"
"2020-03-05","JO","Nuit","Local","Katana","Hors_Zone","Kabare","42"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3990"
"2020-03-05","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1312"
"2020-03-05","JO","Jour","Local","Kalima","Kalima","Kabare","42"
"2020-03-05","JO","Nuit","Local","Kongolo","Kongolo","Kabare","42"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","306"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","127"
"2020-03-05","JO","Nuit","Local","Ibanda","Karisimbi","Kabare","84"
"2020-03-05","JO","Jour","Local","Idjwi","Karisimbi","Kabare","42"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","263"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","136"
"2020-03-05","JO","Nuit","Local","Masisi","Nyiragongo","Kabare","68"
"2020-03-05","JO","Jour","Local","Mwenga","Mwenga","Kabare","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","296"
"2020-03-05","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","381"
"2020-03-05","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","84"
"2020-03-05","JO","Jour","Local","Kabare","Nyangezi","Kabare","338"
"2020-03-05","JO","Nuit","Local","Kabare","Nyangezi","Kabare","127"
"2020-03-05","JO","Jour","Local","Walungu","Nyangezi","Kabare","84"
"2020-03-05","JO","Nuit","Local","Walungu","Nyangezi","Kabare","42"
"2020-03-05","JO","Jour","Local","Ibanda","Nyangezi","Kabare","719"
"2020-03-05","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","169"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabare","Kabare","4488"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","5462"
"2020-03-05","JO","Nuit","Local","Nyangezi","Kabare","Kabare","42"
"2020-03-05","JO","Jour","Local","Kabare","Kabare","Kabare","79621"
"2020-03-05","JO","Nuit","Local","Kabare","Kabare","Kabare","53943"
"2020-03-05","JO","Jour","Local","Walungu","Kabare","Kabare","2693"
"2020-03-05","JO","Nuit","Local","Walungu","Kabare","Kabare","2863"
"2020-03-05","JO","Jour","Local","Ibanda","Kabare","Kabare","7283"
"2020-03-05","JO","Nuit","Local","Ibanda","Kabare","Kabare","14492"
"2020-03-05","JO","Jour","Local","Katana","Kabare","Kabare","42"
"2020-03-05","JO","Nuit","Local","Katana","Kabare","Kabare","84"
"2020-03-05","JO","Jour","Local","Minova","Kabare","Kabare","42"
"2020-03-05","JO","Nuit","Local","Minova","Kabare","Kabare","42"
"2020-03-05","JO","Jour","Local","Idjwi","Kabare","Kabare","3456"
"2020-03-05","JO","Nuit","Local","Idjwi","Kabare","Kabare","6928"
"2020-03-05","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1228"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","423"
"2020-03-05","JO","Jour","Local","Nyangezi","Walungu","Kabare","42"
"2020-03-05","JO","Jour","Local","Kabare","Walungu","Kabare","4277"
"2020-03-05","JO","Nuit","Local","Kabare","Walungu","Kabare","1423"
"2020-03-05","JO","Jour","Local","Walungu","Walungu","Kabare","7876"
"2020-03-05","JO","Nuit","Local","Walungu","Walungu","Kabare","2693"
"2020-03-05","JO","Jour","Local","Ibanda","Walungu","Kabare","635"
"2020-03-05","JO","Jour","Local","Idjwi","Walungu","Kabare","42"
"2020-03-05","JO","Nuit","Local","Idjwi","Walungu","Kabare","42"
"2020-03-05","JO","Jour","Local","Kabare","Kalonge","Kabare","127"
"2020-03-05","JO","Jour","Local","Idjwi","Kalonge","Kabare","42"
"2020-03-05","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","42"
"2020-03-05","JO","Jour","Local","Uvira","Uvira","Kabare","127"
"2020-03-05","JO","Nuit","Local","Uvira","Uvira","Kabare","42"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kamituga","Kabare","42"
"2020-03-05","JO","Jour","Local","Kamituga","Kamituga","Kabare","84"
"2020-03-05","JO","Nuit","Local","Ruzizi","Ruzizi","Kabare","42"
"2020-03-05","JO","Jour","Local","Lemera","Lemera","Kabare","42"
"2020-03-05","JO","Jour","Local","Shabunda","Shabunda","Kabare","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1651"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","381"
"2020-03-05","JO","Jour","Local","Karisimbi","Ibanda","Kabare","42"
"2020-03-05","JO","Jour","Local","Nyangezi","Ibanda","Kabare","127"
"2020-03-05","JO","Jour","Local","Kabare","Ibanda","Kabare","7199"
"2020-03-05","JO","Nuit","Local","Kabare","Ibanda","Kabare","1228"
"2020-03-05","JO","Jour","Local","Walungu","Ibanda","Kabare","381"
"2020-03-05","JO","Nuit","Local","Walungu","Ibanda","Kabare","42"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Kabare","31297"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Kabare","14569"
"2020-03-05","JO","Jour","Local","Idjwi","Ibanda","Kabare","1185"
"2020-03-05","JO","Nuit","Local","Idjwi","Ibanda","Kabare","550"
"2020-03-05","JO","Jour","Local","Hors_Zone","Katana","Kabare","42"
"2020-03-05","JO","Jour","Local","Kabare","Katana","Kabare","84"
"2020-03-05","JO","Jour","Local","Ibanda","Katana","Kabare","84"
"2020-03-05","JO","Nuit","Local","Ibanda","Katana","Kabare","84"
"2020-03-05","JO","Jour","Local","Katana","Katana","Kabare","254"
"2020-03-05","JO","Nuit","Local","Katana","Katana","Kabare","127"
"2020-03-05","JO","Jour","Local","Idjwi","Katana","Kabare","211"
"2020-03-05","JO","Nuit","Local","Idjwi","Katana","Kabare","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Minova","Kabare","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Minova","Kabare","68"
"2020-03-05","JO","Jour","Local","Kabare","Minova","Kabare","42"
"2020-03-05","JO","Nuit","Local","Kabare","Minova","Kabare","42"
"2020-03-05","JO","Nuit","Local","Walungu","Minova","Kabare","42"
"2020-03-05","JO","Jour","Local","Minova","Minova","Kabare","84"
"2020-03-05","JO","Nuit","Local","Minova","Minova","Kabare","42"
"2020-03-05","JO","Jour","Local","Idjwi","Minova","Kabare","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","973"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","211"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Kabare","42"
"2020-03-05","JO","Jour","Local","Kabare","Idjwi","Kabare","2413"
"2020-03-05","JO","Nuit","Local","Kabare","Idjwi","Kabare","508"
"2020-03-05","JO","Nuit","Local","Walungu","Idjwi","Kabare","42"
"2020-03-05","JO","Jour","Local","Ibanda","Idjwi","Kabare","2524"
"2020-03-05","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1524"
"2020-03-05","JO","Jour","Local","Katana","Idjwi","Kabare","42"
"2020-03-05","JO","Nuit","Local","Katana","Idjwi","Kabare","84"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Kabare","10758"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5722"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","75274"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","21629"
"2020-03-05","JO","Jour","Local","Oicha","Hors_Zone","Walungu","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Hors_Zone","Walungu","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","322"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","84"
"2020-03-05","JO","Jour","Local","Masisi","Hors_Zone","Walungu","84"
"2020-03-05","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","110"
"2020-03-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","42"
"2020-03-05","JO","Jour","Local","Itebero","Hors_Zone","Walungu","42"
"2020-03-05","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","762"
"2020-03-05","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","169"
"2020-03-05","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","4260"
"2020-03-05","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","973"
"2020-03-05","JO","Jour","Local","Kabare","Hors_Zone","Walungu","3075"
"2020-03-05","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","889"
"2020-03-05","JO","Jour","Local","Walungu","Hors_Zone","Walungu","115808"
"2020-03-05","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","17037"
"2020-03-05","JO","Jour","Local","Bunyakiri","Hors_Zone","Walungu","42"
"2020-03-05","JO","Jour","Local","Uvira","Hors_Zone","Walungu","42"
"2020-03-05","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","42"
"2020-03-05","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","84"
"2020-03-05","JO","Jour","Local","Ruzizi","Hors_Zone","Walungu","42"
"2020-03-05","JO","Jour","Local","Lemera","Hors_Zone","Walungu","169"
"2020-03-05","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","84"
"2020-03-05","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","9120"
"2020-03-05","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","1778"
"2020-03-05","JO","Jour","Local","Katana","Hors_Zone","Walungu","127"
"2020-03-05","JO","Jour","Local","Minova","Hors_Zone","Walungu","84"
"2020-03-05","JO","Nuit","Local","Minova","Hors_Zone","Walungu","42"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","1185"
"2020-03-05","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","211"
"2020-03-05","JO","Nuit","Local","Kunda","Kunda","Walungu","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","84"
"2020-03-05","JO","Jour","Local","Kabambare","Kabambare","Walungu","169"
"2020-03-05","JO","Jour","Local","Walungu","Kabambare","Walungu","84"
"2020-03-05","JO","Jour","Local","Lubumbashi","Rwashi","Walungu","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Rwashi","Walungu","36"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","521"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","273"
"2020-03-05","JO","Jour","Local","Ibanda","Karisimbi","Walungu","42"
"2020-03-05","JO","Nuit","Local","Idjwi","Karisimbi","Walungu","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masisi","Walungu","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masisi","Walungu","68"
"2020-03-05","JO","Jour","Local","Mweso","Mweso","Walungu","42"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","263"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","179"
"2020-03-05","JO","Jour","Local","Walungu","Kirotshe","Walungu","42"
"2020-03-05","JO","Nuit","Local","Walungu","Kirotshe","Walungu","42"
"2020-03-05","JO","Jour","Local","Birambizo","Kibirizi","Walungu","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nyiragongo","Walungu","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nyiragongo","Walungu","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","211"
"2020-03-05","JO","Jour","Local","Mwenga","Mwenga","Walungu","931"
"2020-03-05","JO","Nuit","Local","Mwenga","Mwenga","Walungu","381"
"2020-03-05","JO","Jour","Local","Walungu","Mwenga","Walungu","550"
"2020-03-05","JO","Nuit","Local","Walungu","Mwenga","Walungu","84"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1312"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","211"
"2020-03-05","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","9991"
"2020-03-05","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","3197"
"2020-03-05","JO","Jour","Local","Kabare","Nyangezi","Walungu","42"
"2020-03-05","JO","Nuit","Local","Kabare","Nyangezi","Walungu","42"
"2020-03-05","JO","Jour","Local","Walungu","Nyangezi","Walungu","7664"
"2020-03-05","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1693"
"2020-03-05","JO","Jour","Local","Ibanda","Nyangezi","Walungu","1143"
"2020-03-05","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","254"
"2020-03-05","JO","Jour","Local","Idjwi","Nyangezi","Walungu","42"
"2020-03-05","JO","Nuit","Local","Idjwi","Nyangezi","Walungu","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1058"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","211"
"2020-03-05","JO","Jour","Local","Kabare","Kabare","Walungu","9231"
"2020-03-05","JO","Nuit","Local","Kabare","Kabare","Walungu","3778"
"2020-03-05","JO","Jour","Local","Walungu","Kabare","Walungu","4668"
"2020-03-05","JO","Nuit","Local","Walungu","Kabare","Walungu","1143"
"2020-03-05","JO","Jour","Local","Ibanda","Kabare","Walungu","592"
"2020-03-05","JO","Nuit","Local","Ibanda","Kabare","Walungu","338"
"2020-03-05","JO","Jour","Local","Idjwi","Kabare","Walungu","127"
"2020-03-05","JO","Nuit","Local","Idjwi","Kabare","Walungu","127"
"2020-03-05","JO","Jour","Local","Hors_Zone","Walungu","Walungu","9528"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","10036"
"2020-03-05","JO","Jour","Local","Mwenga","Walungu","Walungu","169"
"2020-03-05","JO","Nuit","Local","Mwenga","Walungu","Walungu","296"
"2020-03-05","JO","Jour","Local","Nyangezi","Walungu","Walungu","1185"
"2020-03-05","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2583"
"2020-03-05","JO","Jour","Local","Kabare","Walungu","Walungu","2498"
"2020-03-05","JO","Nuit","Local","Kabare","Walungu","Walungu","3387"
"2020-03-05","JO","Jour","Local","Walungu","Walungu","Walungu","276857"
"2020-03-05","JO","Nuit","Local","Walungu","Walungu","Walungu","158613"
"2020-03-05","JO","Jour","Local","Kamituga","Walungu","Walungu","42"
"2020-03-05","JO","Nuit","Local","Kamituga","Walungu","Walungu","42"
"2020-03-05","JO","Jour","Local","Lemera","Walungu","Walungu","42"
"2020-03-05","JO","Nuit","Local","Lemera","Walungu","Walungu","42"
"2020-03-05","JO","Jour","Local","Ibanda","Walungu","Walungu","2371"
"2020-03-05","JO","Nuit","Local","Ibanda","Walungu","Walungu","3641"
"2020-03-05","JO","Jour","Local","Idjwi","Walungu","Walungu","381"
"2020-03-05","JO","Nuit","Local","Idjwi","Walungu","Walungu","423"
"2020-03-05","JO","Jour","Local","Hors_Zone","Uvira","Walungu","84"
"2020-03-05","JO","Jour","Local","Walungu","Uvira","Walungu","127"
"2020-03-05","JO","Nuit","Local","Walungu","Uvira","Walungu","84"
"2020-03-05","JO","Jour","Local","Uvira","Uvira","Walungu","127"
"2020-03-05","JO","Nuit","Local","Uvira","Uvira","Walungu","84"
"2020-03-05","JO","Jour","Local","Ibanda","Uvira","Walungu","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","42"
"2020-03-05","JO","Jour","Local","Walungu","Kamituga","Walungu","42"
"2020-03-05","JO","Nuit","Local","Walungu","Kamituga","Walungu","42"
"2020-03-05","JO","Jour","Local","Kamituga","Kamituga","Walungu","465"
"2020-03-05","JO","Nuit","Local","Kamituga","Kamituga","Walungu","169"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemera","Walungu","42"
"2020-03-05","JO","Jour","Local","Nyangezi","Lemera","Walungu","42"
"2020-03-05","JO","Jour","Local","Lemera","Lemera","Walungu","423"
"2020-03-05","JO","Nuit","Local","Lemera","Lemera","Walungu","127"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fizi","Walungu","84"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","42"
"2020-03-05","JO","Jour","Local","Fizi","Fizi","Walungu","84"
"2020-03-05","JO","Nuit","Local","Fizi","Fizi","Walungu","42"
"2020-03-05","JO","Jour","Local","Walungu","Shabunda","Walungu","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1101"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","169"
"2020-03-05","JO","Jour","Local","Karisimbi","Ibanda","Walungu","42"
"2020-03-05","JO","Jour","Local","Mwenga","Ibanda","Walungu","42"
"2020-03-05","JO","Nuit","Local","Mwenga","Ibanda","Walungu","42"
"2020-03-05","JO","Jour","Local","Nyangezi","Ibanda","Walungu","42"
"2020-03-05","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","42"
"2020-03-05","JO","Jour","Local","Kabare","Ibanda","Walungu","169"
"2020-03-05","JO","Jour","Local","Walungu","Ibanda","Walungu","3498"
"2020-03-05","JO","Nuit","Local","Walungu","Ibanda","Walungu","788"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Walungu","30137"
