"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Binza Ozone","383"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","67375"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","34824"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","55"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1598"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1099"
"2020-04-14","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","89"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","63"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","115"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","89"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","76"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","78"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","421"
"2020-04-14","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","255"
"2020-04-14","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3183"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1754"
"2020-04-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1201"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1194"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","34915"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","12369"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","53"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","76"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","102"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","63"
"2020-04-14","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","30"
"2020-04-14","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","42"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","30"
"2020-04-14","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","157"
"2020-04-14","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","119"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","140"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","153"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","72"
"2020-04-14","JO","Jour","Local","Boma","Boma","Mont Ngafula II","27"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","27"
"2020-04-14","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","45"
"2020-04-14","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","30"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","193"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","120"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","58"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","55"
"2020-04-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","878"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","90"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","54"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","242"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","102"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","801"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","824"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8603"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5392"
"2020-04-14","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","178"
"2020-04-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","76"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","178"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","127"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5615"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1484"
"2020-04-14","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","76"
"2020-04-14","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","268"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","127"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","63"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","63"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","524"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","230"
"2020-04-14","JO","Jour","Local","Makala","Lemba","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","296"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Matete","Matete","Mont Ngafula II","166"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","102"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","230"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","102"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Police","Police","Mont Ngafula II","166"
"2020-04-14","JO","Nuit","Local","Police","Police","Mont Ngafula II","127"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","127"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","63"
"2020-04-14","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","102"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","115"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","76"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Limete","Limete","Mont Ngafula II","284"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","166"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","140"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","102"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","460"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","166"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","618"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","191"
"2020-04-14","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","232"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Makala","Makala","Mont Ngafula II","217"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","89"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Kokolo","Makala","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","476"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","63"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","166"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","127"
"2020-04-14","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1853"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","1114"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","115"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1395"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","76"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","40"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","434"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","319"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","102"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Kokolo","Kintambo","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","140"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","408"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","166"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1280"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","766"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","127"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","140"
"2020-04-14","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Kisenso","Binza Meteo","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","89"
"2020-04-14","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","102"
"2020-04-14","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","51"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","51"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11174"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9686"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","447"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","513"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","7022"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2696"
"2020-04-14","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","38"
"2020-04-14","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","731"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","357"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","306"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","255"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7677"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5472"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3657"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1188"
"2020-04-14","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8999"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13230"
"2020-04-14","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1612"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4375"
"2020-04-14","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","140"
"2020-04-14","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","40"
"2020-04-14","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-14","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-14","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","166"
"2020-04-14","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","63"
"2020-04-14","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","178"
"2020-04-14","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","76"
"2020-04-14","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","472"
"2020-04-14","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","127"
"2020-04-14","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-14","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","102"
"2020-04-14","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-14","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","191"
"2020-04-14","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","715"
"2020-04-14","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","51"
"2020-04-14","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","460"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","370"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","51"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","153"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3118"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7735"
"2020-04-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2223"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7885"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","254100"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","235279"
"2020-04-14","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","127"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","166"
"2020-04-14","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","76"
"2020-04-14","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","204"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-14","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","89"
"2020-04-14","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","408"
"2020-04-14","JO","Nuit","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","27"
