"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1297237"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","281953"
"2020-02-14","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","2884"
"2020-02-14","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1459"
"2020-02-14","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1417"
"2020-02-14","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1153"
"2020-02-14","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","12234"
"2020-02-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6779"
"2020-02-14","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","571"
"2020-02-14","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","131"
"2020-02-14","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","307"
"2020-02-14","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","131"
"2020-02-14","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","923"
"2020-02-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","571"
"2020-02-14","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","4186"
"2020-02-14","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1627"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","70"
"2020-02-14","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","224"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","70"
"2020-02-14","JO","Nuit","Local","Fizi","Hors_Zone","Karisimbi","26"
"2020-02-14","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3913"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1201"
"2020-02-14","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","96"
"2020-02-14","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","52"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","80"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","36"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","75"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Karisimbi","25"
"2020-02-14","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","7981"
"2020-02-14","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","5050"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","49720"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","20239"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Karisimbi","98"
"2020-02-14","JO","Jour","Local","Boma","Boma","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Karisimbi","497"
"2020-02-14","JO","Jour","Local","Karisimbi","Mont Ngafula I","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Gombe","Lemba","Karisimbi","37"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","69"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Karisimbi","56"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Karisimbi","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Limete","Limete","Karisimbi","69"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Karisimbi","56"
"2020-02-14","JO","Jour","Local","Ibanda","Kalamu II","Karisimbi","98"
"2020-02-14","JO","Nuit","Local","Ibanda","Kalamu II","Karisimbi","98"
"2020-02-14","JO","Jour","Local","Limete","Kalamu I","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu I","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Makala","Makala","Karisimbi","56"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Selembao","Karisimbi","26"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Karisimbi","25"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Karisimbi","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kintambo","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kintambo","Karisimbi","56"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","80"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","295"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","36"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Meteo","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Kokolo","Binza Meteo","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Binza Meteo","Karisimbi","69"
"2020-02-14","JO","Nuit","Local","Karisimbi","Binza Meteo","Karisimbi","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","56"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Karisimbi","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Karisimbi","25"
"2020-02-14","JO","Jour","Local","Karisimbi","Mont Ngafula II","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Mont Ngafula II","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Maluku I","Nsele","Karisimbi","26"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kimbanseke","Karisimbi","98"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kimbanseke","Karisimbi","98"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Karisimbi","26"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","634"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","634"
"2020-02-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","196"
"2020-02-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Karisimbi","196"
"2020-02-14","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Nyemba","Kalemie","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Moba","Karisimbi","26"
"2020-02-14","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","80"
"2020-02-14","JO","Jour","Local","Kinda","Kinda","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Kinda","Kinda","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Karisimbi","732"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Karisimbi","491"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","212"
"2020-02-14","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","168"
"2020-02-14","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Beni","Komanda","Karisimbi","56"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mambasa","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mambasa","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","98"
"2020-02-14","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","142"
"2020-02-14","JO","Nuit","Local","Lubunga","Lubunga","Karisimbi","186"
"2020-02-14","JO","Jour","Local","Kindu","Kindu","Karisimbi","69"
"2020-02-14","JO","Jour","Local","Ibanda","Kindu","Karisimbi","26"
"2020-02-14","JO","Nuit","Local","Katwa","Kyondo","Karisimbi","56"
"2020-02-14","JO","Jour","Local","Beni","Beni","Karisimbi","452"
"2020-02-14","JO","Nuit","Local","Beni","Beni","Karisimbi","320"
"2020-02-14","JO","Jour","Local","Oicha","Beni","Karisimbi","131"
"2020-02-14","JO","Nuit","Local","Oicha","Beni","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Beni","Karisimbi","36"
"2020-02-14","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","36"
"2020-02-14","JO","Jour","Local","Kirotshe","Beni","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","26"
"2020-02-14","JO","Jour","Local","Lubero","Lubero","Karisimbi","175"
"2020-02-14","JO","Nuit","Local","Lubero","Lubero","Karisimbi","131"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Karisimbi","Mutwanga","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamango","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Kamango","Kamango","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Oicha","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Oicha","Oicha","Karisimbi","439"
"2020-02-14","JO","Nuit","Local","Oicha","Oicha","Karisimbi","307"
"2020-02-14","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","175"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","175"
"2020-02-14","JO","Jour","Local","Binza","Binza","Karisimbi","2209"
"2020-02-14","JO","Nuit","Local","Binza","Binza","Karisimbi","1989"
"2020-02-14","JO","Jour","Local","Karisimbi","Binza","Karisimbi","351"
"2020-02-14","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","307"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Binza","Rwanguba","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","582"
"2020-02-14","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","439"
"2020-02-14","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","175"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","527"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","263"
"2020-02-14","JO","Jour","Local","Binza","Rutshuru","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6640"
"2020-02-14","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4309"
"2020-02-14","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5512"
"2020-02-14","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1454"
"2020-02-14","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","307"
"2020-02-14","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","219"
"2020-02-14","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","131"
"2020-02-14","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Minova","Rutshuru","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","421"
"2020-02-14","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","70"
"2020-02-14","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","219"
"2020-02-14","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","175"
"2020-02-14","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","70"
"2020-02-14","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","70"
"2020-02-14","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","307"
"2020-02-14","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","307"
"2020-02-14","JO","Jour","Local","Musienene","Musienene","Karisimbi","219"
"2020-02-14","JO","Nuit","Local","Musienene","Musienene","Karisimbi","175"
"2020-02-14","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","142"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","142"
"2020-02-14","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","695"
"2020-02-14","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Katwa","Katwa","Karisimbi","2272"
"2020-02-14","JO","Nuit","Local","Katwa","Katwa","Karisimbi","1961"
"2020-02-14","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","131"
"2020-02-14","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Idjwi","Katwa","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","22871"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","33794"
"2020-02-14","JO","Jour","Local","Diulu","Karisimbi","Karisimbi","35"
"2020-02-14","JO","Nuit","Local","Diulu","Karisimbi","Karisimbi","35"
"2020-02-14","JO","Jour","Local","Oicha","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Binza","Karisimbi","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1795"
"2020-02-14","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4166"
"2020-02-14","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2263015"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1768987"
"2020-02-14","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","307"
"2020-02-14","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","483"
"2020-02-14","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","395"
"2020-02-14","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","615"
"2020-02-14","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6718"
"2020-02-14","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","15147"
"2020-02-14","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","219"
"2020-02-14","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","307"
"2020-02-14","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1099"
"2020-02-14","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2374"
"2020-02-14","JO","Jour","Local","Uvira","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","411"
"2020-02-14","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","490"
"2020-02-14","JO","Jour","Local","Katana","Karisimbi","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","131"
"2020-02-14","JO","Jour","Local","Gombe","Karisimbi","Karisimbi","25"
"2020-02-14","JO","Nuit","Local","Gombe","Karisimbi","Karisimbi","25"
"2020-02-14","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4412"
"2020-02-14","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","13369"
"2020-02-14","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","30192"
"2020-02-14","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","67119"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","263"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1024"
"2020-02-14","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","527"
"2020-02-14","JO","Jour","Local","Masisi","Masisi","Karisimbi","7880"
"2020-02-14","JO","Nuit","Local","Masisi","Masisi","Karisimbi","5110"
"2020-02-14","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2444"
"2020-02-14","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1371"
"2020-02-14","JO","Jour","Local","Itebero","Masisi","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Itebero","Masisi","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Minova","Masisi","Karisimbi","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","263"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","219"
"2020-02-14","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Birambizo","Mweso","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","791"
"2020-02-14","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","263"
"2020-02-14","JO","Jour","Local","Mweso","Mweso","Karisimbi","6271"
"2020-02-14","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3712"
"2020-02-14","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","131"
"2020-02-14","JO","Jour","Local","Idjwi","Mweso","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1477"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","923"
"2020-02-14","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","131"
"2020-02-14","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9962"
"2020-02-14","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3526"
"2020-02-14","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","879"
"2020-02-14","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","527"
"2020-02-14","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","131"
"2020-02-14","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","175"
"2020-02-14","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","42524"
"2020-02-14","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","21838"
"2020-02-14","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","219"
"2020-02-14","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","175"
"2020-02-14","JO","Jour","Local","Minova","Kirotshe","Karisimbi","447"
"2020-02-14","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","131"
"2020-02-14","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","1102"
"2020-02-14","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","307"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","263"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","263"
"2020-02-14","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","175"
"2020-02-14","JO","Jour","Local","Kayna","Kayna","Karisimbi","659"
"2020-02-14","JO","Nuit","Local","Kayna","Kayna","Karisimbi","439"
"2020-02-14","JO","Nuit","Local","Minova","Kayna","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","157"
"2020-02-14","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Masisi","Itebero","Karisimbi","87"
"2020-02-14","JO","Jour","Local","Itebero","Itebero","Karisimbi","263"
"2020-02-14","JO","Nuit","Local","Itebero","Itebero","Karisimbi","131"
"2020-02-14","JO","Jour","Local","Idjwi","Itebero","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","131"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","175"
"2020-02-14","JO","Jour","Local","Binza","Kibirizi","Karisimbi","43"
"2020-02-14","JO","Nuit","Local","Binza","Kibirizi","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","87"
"2020-02-14","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","43"
"2020-02-14","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","219"
"2020-02-14","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","263"
"2020-02-14","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","362"
"2020-02-14","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","406"
"2020-02-14","JO","Jour","Local","Kirotshe","Kibirizi","Karisimbi","43"
