"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","553"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","125"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","100"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","75"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","201"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","125"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","75"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Masina II","25"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2349"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","921"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","3101"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","981"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","25"
"2020-06-19","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","150"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","100"
"2020-06-19","JO","Jour","Local","Kisantu","Hors_Zone","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Hors_Zone","Masina II","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","972"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1006"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Masina II","201"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","704"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Masina II","61368"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","34914"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Masina II","46"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","75"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","25"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Masina II","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","565"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","125"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Masina II","4755"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2289"
"2020-06-19","JO","Jour","Local","Kikimi","Ndjili","Masina II","50"
"2020-06-19","JO","Jour","Local","Lemba","Ndjili","Masina II","25"
"2020-06-19","JO","Nuit","Local","Police","Ndjili","Masina II","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Ndjili","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Ndjili","Masina II","25"
"2020-06-19","JO","Jour","Local","Limete","Ndjili","Masina II","50"
"2020-06-19","JO","Jour","Local","Masina I","Ndjili","Masina II","50"
"2020-06-19","JO","Nuit","Local","Masina I","Ndjili","Masina II","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Ndjili","Masina II","25"
"2020-06-19","JO","Jour","Local","Nsele","Ndjili","Masina II","75"
"2020-06-19","JO","Nuit","Local","Nsele","Ndjili","Masina II","75"
"2020-06-19","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","201"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","100"
"2020-06-19","JO","Nuit","Local","Kokolo","Ndjili","Masina II","25"
"2020-06-19","JO","Jour","Local","Maluku I","Ndjili","Masina II","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Ndjili","Masina II","25"
"2020-06-19","JO","Nuit","Local","Gombe","Ndjili","Masina II","75"
"2020-06-19","JO","Jour","Local","Masina II","Ndjili","Masina II","3754"
"2020-06-19","JO","Nuit","Local","Masina II","Ndjili","Masina II","1896"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","276"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","75"
"2020-06-19","JO","Jour","Local","Limete","Mont Ngafula I","Masina II","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Masina II","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","3289"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","251"
"2020-06-19","JO","Jour","Local","Ndjili","Kikimi","Masina II","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Kikimi","Masina II","75"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Masina II","1483"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Masina II","1331"
"2020-06-19","JO","Jour","Local","Barumbu","Kikimi","Masina II","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kikimi","Masina II","25"
"2020-06-19","JO","Jour","Local","Limete","Kikimi","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina I","Kikimi","Masina II","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kikimi","Masina II","25"
"2020-06-19","JO","Jour","Local","Nsele","Kikimi","Masina II","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","1528"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","50"
"2020-06-19","JO","Jour","Local","Gombe","Kikimi","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Kikimi","Masina II","1031"
"2020-06-19","JO","Nuit","Local","Masina II","Kikimi","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Masina II","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","75"
"2020-06-19","JO","Jour","Local","Ndjili","Lemba","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kikimi","Lemba","Masina II","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Masina II","2122"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Masina II","1669"
"2020-06-19","JO","Jour","Local","Matete","Lemba","Masina II","25"
"2020-06-19","JO","Jour","Local","Kisenso","Lemba","Masina II","25"
"2020-06-19","JO","Jour","Local","Makala","Lemba","Masina II","25"
"2020-06-19","JO","Nuit","Local","Masina I","Lemba","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Lemba","Masina II","25"
"2020-06-19","JO","Nuit","Local","Gombe","Lemba","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Lemba","Masina II","402"
"2020-06-19","JO","Nuit","Local","Masina II","Lemba","Masina II","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Masina II","100"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matete","Masina II","25"
"2020-06-19","JO","Jour","Local","Ndjili","Matete","Masina II","125"
"2020-06-19","JO","Nuit","Local","Lemba","Matete","Masina II","50"
"2020-06-19","JO","Jour","Local","Matete","Matete","Masina II","654"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Masina II","402"
"2020-06-19","JO","Jour","Local","Limete","Matete","Masina II","50"
"2020-06-19","JO","Nuit","Local","Limete","Matete","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina I","Matete","Masina II","25"
"2020-06-19","JO","Jour","Local","Nsele","Matete","Masina II","50"
"2020-06-19","JO","Jour","Local","Masina II","Matete","Masina II","402"
"2020-06-19","JO","Nuit","Local","Masina II","Matete","Masina II","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","226"
"2020-06-19","JO","Jour","Local","Ndjili","Kisenso","Masina II","50"
"2020-06-19","JO","Nuit","Local","Ndjili","Kisenso","Masina II","25"
"2020-06-19","JO","Jour","Local","Lemba","Kisenso","Masina II","25"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Masina II","50"
"2020-06-19","JO","Nuit","Local","Matete","Kisenso","Masina II","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Masina II","469"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Masina II","150"
"2020-06-19","JO","Jour","Local","Masina II","Kisenso","Masina II","251"
"2020-06-19","JO","Nuit","Local","Masina II","Kisenso","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Police","Masina II","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Police","Masina II","25"
"2020-06-19","JO","Jour","Local","Police","Police","Masina II","150"
"2020-06-19","JO","Nuit","Local","Police","Police","Masina II","50"
"2020-06-19","JO","Jour","Local","Masina II","Police","Masina II","125"
"2020-06-19","JO","Nuit","Local","Masina II","Police","Masina II","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Police","Barumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Masina II","125"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Masina II","100"
"2020-06-19","JO","Jour","Local","Limete","Barumbu","Masina II","25"
"2020-06-19","JO","Nuit","Local","Limete","Barumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Barumbu","Masina II","125"
"2020-06-19","JO","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","176"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","100"
"2020-06-19","JO","Jour","Local","Masina II","Kinshasa","Masina II","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Masina II","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Masina II","50"
"2020-06-19","JO","Jour","Local","Lemba","Limete","Masina II","50"
"2020-06-19","JO","Jour","Local","Limete","Limete","Masina II","503"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Masina II","301"
"2020-06-19","JO","Jour","Local","Kalamu II","Limete","Masina II","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Limete","Masina II","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-06-19","JO","Jour","Local","Gombe","Limete","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Limete","Masina II","452"
"2020-06-19","JO","Nuit","Local","Masina II","Limete","Masina II","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kalamu II","Masina II","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu II","Masina II","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","176"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","75"
"2020-06-19","JO","Jour","Local","Kingabwa","Kalamu II","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Kalamu II","Masina II","201"
"2020-06-19","JO","Nuit","Local","Masina II","Kalamu II","Masina II","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","377"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","125"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kalamu I","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Kalamu I","Masina II","201"
"2020-06-19","JO","Nuit","Local","Masina II","Kalamu I","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Ndjili","Bumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Bumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Limete","Bumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Masina II","251"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Masina II","75"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Bumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Bumbu","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Bumbu","Masina II","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makala","Masina II","75"
"2020-06-19","JO","Jour","Local","Lemba","Makala","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Makala","Masina II","25"
"2020-06-19","JO","Jour","Local","Makala","Makala","Masina II","1301"
"2020-06-19","JO","Nuit","Local","Makala","Makala","Masina II","100"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Makala","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Makala","Masina II","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Masina II","25"
"2020-06-19","JO","Jour","Local","Limete","Selembao","Masina II","50"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Masina II","1514"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Masina II","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Selembao","Masina II","50"
"2020-06-19","JO","Jour","Local","Maluku I","Selembao","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Selembao","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1795"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","226"
"2020-06-19","JO","Jour","Local","Ndjili","Masina I","Masina II","125"
"2020-06-19","JO","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-06-19","JO","Jour","Local","Limete","Masina I","Masina II","25"
"2020-06-19","JO","Nuit","Local","Limete","Masina I","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Masina I","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina I","Masina I","Masina II","6096"
"2020-06-19","JO","Nuit","Local","Masina I","Masina I","Masina II","2465"
"2020-06-19","JO","Jour","Local","Binza Meteo","Masina I","Masina II","25"
"2020-06-19","JO","Jour","Local","Nsele","Masina I","Masina II","50"
"2020-06-19","JO","Nuit","Local","Nsele","Masina I","Masina II","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Masina I","Masina II","176"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","75"
"2020-06-19","JO","Jour","Local","Kingabwa","Masina I","Masina II","100"
"2020-06-19","JO","Nuit","Local","Kingabwa","Masina I","Masina II","50"
"2020-06-19","JO","Nuit","Local","Gombe","Masina I","Masina II","50"
"2020-06-19","JO","Jour","Local","Masina II","Masina I","Masina II","6821"
"2020-06-19","JO","Nuit","Local","Masina II","Masina I","Masina II","3198"
"2020-06-19","JO","Jour","Local","Kintambo","Kintambo","Masina II","100"
"2020-06-19","JO","Jour","Local","Kokolo","Kintambo","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Kintambo","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Masina II","25"
"2020-06-19","JO","Jour","Local","Matete","Kasa-Vubu","Masina II","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","201"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","125"
"2020-06-19","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","50"
"2020-06-19","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","25"
"2020-06-19","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Masina II","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","226"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","150"
"2020-06-19","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","75"
"2020-06-19","JO","Jour","Local","Selembao","Binza Meteo","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina I","Binza Meteo","Masina II","25"
"2020-06-19","JO","Nuit","Local","Masina I","Binza Meteo","Masina II","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Masina II","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","503"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","1694"
"2020-06-19","JO","Jour","Local","Nsele","Binza Meteo","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Binza Meteo","Masina II","50"
"2020-06-19","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Masina II","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","176"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","75"
"2020-06-19","JO","Nuit","Local","Nsele","Binza Ozone","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Binza Ozone","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","100"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masina II","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","75"
"2020-06-19","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina I","Sona-Bata","Masina II","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina II","Sona-Bata","Masina II","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsele","Masina II","845"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","251"
"2020-06-19","JO","Jour","Local","Ndjili","Nsele","Masina II","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Nsele","Masina II","25"
"2020-06-19","JO","Jour","Local","Kikimi","Nsele","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kikimi","Nsele","Masina II","25"
"2020-06-19","JO","Nuit","Local","Lemba","Nsele","Masina II","25"
"2020-06-19","JO","Nuit","Local","Limete","Nsele","Masina II","50"
"2020-06-19","JO","Nuit","Local","Kalamu II","Nsele","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina I","Nsele","Masina II","50"
"2020-06-19","JO","Nuit","Local","Masina I","Nsele","Masina II","50"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Masina II","2490"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Masina II","1132"
"2020-06-19","JO","Jour","Local","Kimbanseke","Nsele","Masina II","75"
"2020-06-19","JO","Jour","Local","Maluku I","Nsele","Masina II","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Nsele","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Nsele","Masina II","50"
"2020-06-19","JO","Jour","Local","Gombe","Nsele","Masina II","25"
"2020-06-19","JO","Nuit","Local","Gombe","Nsele","Masina II","50"
"2020-06-19","JO","Jour","Local","Masina II","Nsele","Masina II","4982"
"2020-06-19","JO","Nuit","Local","Masina II","Nsele","Masina II","1503"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1258"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","352"
"2020-06-19","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","301"
"2020-06-19","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","125"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Masina II","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","75"
"2020-06-19","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","50"
"2020-06-19","JO","Jour","Local","Lemba","Kimbanseke","Masina II","50"
"2020-06-19","JO","Nuit","Local","Matete","Kimbanseke","Masina II","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","25"
"2020-06-19","JO","Nuit","Local","Limete","Kimbanseke","Masina II","25"
"2020-06-19","JO","Jour","Local","Masina I","Kimbanseke","Masina II","100"
"2020-06-19","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","100"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Masina II","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","50"
"2020-06-19","JO","Jour","Local","Nsele","Kimbanseke","Masina II","125"
"2020-06-19","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6877"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3547"
"2020-06-19","JO","Jour","Local","Maluku I","Kimbanseke","Masina II","25"
